"","quantile","value","horizon"
"1",0.01,15.07025,32
"2",0.025,17.56715,32
"3",0.05,20.92475,32
"4",0.1,28.323,32
"5",0.15,36.0055,32
"6",0.2,54.9158642857143,32
"7",0.25,74.8512576100191,32
"8",0.3,78.6813973553409,32
"9",0.35,85.3819543147208,32
"10",0.4,98.6740938511327,32
"11",0.45,106.281007194589,32
"12",0.5,110.845428275301,32
"13",0.55,116.606896794979,32
"14",0.6,122.311810845196,32
"15",0.65,125.829325571128,32
"16",0.7,133.671869290882,32
"17",0.75,151.419030186711,32
"18",0.8,164.923477285426,32
"19",0.85,352.084021025284,32
"20",0.9,472.035776135217,32
"21",0.95,575.092771245484,32
"22",0.975,629.47665027019,32
"23",0.99,747.533797724386,32
"24",0.01,7.19795,33
"25",0.025,10.22385,33
"26",0.05,14.745,33
"27",0.1,20.1025,33
"28",0.15,24.36925,33
"29",0.2,43.399585,33
"30",0.25,67.268174256309,33
"31",0.3,73.9210468920393,33
"32",0.35,77.5544499260014,33
"33",0.4,81.9920984727279,33
"34",0.45,86.2678445596174,33
"35",0.5,89.8475184265407,33
"36",0.55,91.1113715137067,33
"37",0.6,97.2292941779685,33
"38",0.65,100.110158783848,33
"39",0.7,108.038419384825,33
"40",0.75,124.804994582235,33
"41",0.8,182.079723994376,33
"42",0.85,363.755583061803,33
"43",0.9,423.21693914783,33
"44",0.95,588.942940050502,33
"45",0.975,655.412819435919,33
"46",0.99,761.205986109606,33
