"","quantile","value","horizon"
"1",0.01,27.5731049011132,21
"2",0.025,35.1701958449756,21
"3",0.05,42.476468573946,21
"4",0.1,58.9548212354493,21
"5",0.15,76.0912072515234,21
"6",0.2,93.0424935528128,21
"7",0.25,116.235776099528,21
"8",0.3,131.870330610116,21
"9",0.35,151.866023871709,21
"10",0.4,171.212157990607,21
"11",0.45,192.430772567722,21
"12",0.5,212.160176111867,21
"13",0.55,233.614356960619,21
"14",0.6,254.109111746982,21
"15",0.65,278.710544521645,21
"16",0.7,302.359783048322,21
"17",0.75,325.880626441104,21
"18",0.8,351.826949484382,21
"19",0.85,373.84732017065,21
"20",0.9,406.649153575155,21
"21",0.95,465.20422285066,21
"22",0.975,523.501132536311,21
"23",0.99,595.853058478905,21
"24",0.01,26.425,22
"25",0.025,34.2417329578072,22
"26",0.05,38.6665584478421,22
"27",0.1,57.8392843059266,22
"28",0.15,73.8163449104597,22
"29",0.2,84.1561592944713,22
"30",0.25,100.505352171899,22
"31",0.3,111.741598392573,22
"32",0.35,128.432165183317,22
"33",0.4,145.694874074807,22
"34",0.45,169.448905073227,22
"35",0.5,203.29353964839,22
"36",0.55,242.204038709807,22
"37",0.6,273.182423625045,22
"38",0.65,299.829417376273,22
"39",0.7,320.168149062807,22
"40",0.75,343.472718597362,22
"41",0.8,369.325619757797,22
"42",0.85,400.436379343639,22
"43",0.9,437.402478442679,22
"44",0.95,501.541632886332,22
"45",0.975,556.752381268937,22
"46",0.99,624.226159534521,22
"47",0.01,23.94,23
"48",0.025,30.03,23
"49",0.05,38.8098355611624,23
"50",0.1,52.1599645731967,23
"51",0.15,61.6034029109525,23
"52",0.2,71.7548607844586,23
"53",0.25,82.9014515519613,23
"54",0.3,93.506403920767,23
"55",0.35,104.251647589681,23
"56",0.4,125.252781536986,23
"57",0.45,157.866345785651,23
"58",0.5,201.553913310138,23
"59",0.55,239.862465758988,23
"60",0.6,282.740090689333,23
"61",0.65,310.987947124743,23
"62",0.7,335.425277813331,23
"63",0.75,359.173578293457,23
"64",0.8,386.19905809076,23
"65",0.85,412.790657027055,23
"66",0.9,447.908035405967,23
"67",0.95,519.674845177613,23
"68",0.975,575.380787206517,23
"69",0.99,614.864306146998,23
"70",0.01,21.2,24
"71",0.025,25.75,24
"72",0.05,32.646972406637,24
"73",0.1,41.3390812656081,24
"74",0.15,48.2689951075377,24
"75",0.2,56.0345358053611,24
"76",0.25,65.3715190292145,24
"77",0.3,74.4623775274511,24
"78",0.35,87.3887711658532,24
"79",0.4,113.509357897112,24
"80",0.45,143.238378477048,24
"81",0.5,183.584562799003,24
"82",0.55,235.76878352425,24
"83",0.6,280.476595166749,24
"84",0.65,315.636499286026,24
"85",0.7,340.228154231863,24
