"","quantile","value","horizon"
"1",0.01,0.105341614906832,14
"2",0.025,0.138260869565217,14
"3",0.05,0.193126293995859,14
"4",0.1,0.791701244813279,14
"5",0.15,1.19278350515464,14
"6",0.2,2.26322628827483,14
"7",0.25,4.46824181739879,14
"8",0.3,7.48041782716382,14
"9",0.35,12.2693513728611,14
"10",0.4,16.4907864483041,14
"11",0.45,20.0513377690115,14
"12",0.5,23.4938674010866,14
"13",0.55,27.5005425066534,14
"14",0.6,30.9016456945045,14
"15",0.65,35.1193363159518,14
"16",0.7,38.394744302635,14
"17",0.75,41.5144936597192,14
"18",0.8,44.4004541531373,14
"19",0.85,46.9911713018185,14
"20",0.9,49.7461575909468,14
"21",0.95,53.8623919990348,14
"22",0.975,57.1699033837414,14
"23",0.99,59.7192614665179,14
"24",0.01,0.0991666666666667,15
"25",0.025,0.0994791666666667,15
"26",0.05,0.1,15
"27",0.1,0.510954773869347,15
"28",0.15,1.00840925017519,15
"29",0.2,1.94283783783784,15
"30",0.25,4.1343318447269,15
"31",0.3,8.2705,15
"32",0.35,14.5789559853081,15
"33",0.4,19.0194760471656,15
"34",0.45,23.5233768226145,15
"35",0.5,28.015201877371,15
"36",0.55,32.4843678172819,15
"37",0.6,35.8025399358086,15
"38",0.65,39.0513672311924,15
"39",0.7,41.5447357359179,15
"40",0.75,43.8750883469056,15
"41",0.8,46.4051163446888,15
"42",0.85,48.8433033077618,15
"43",0.9,51.7815064209251,15
"44",0.95,56.2237025919954,15
"45",0.975,60.3342241818228,15
"46",0.99,64.6589126270255,15
"47",0.01,0.0102448453608247,16
"48",0.025,0.0358569587628866,16
"49",0.05,0.0785438144329897,16
"50",0.1,0.265,16
"51",0.15,0.822270363951473,16
"52",0.2,1.56971142520613,16
"53",0.25,4.60575,16
"54",0.3,10.6015,16
"55",0.35,16.8345483783655,16
"56",0.4,23.3896577147832,16
"57",0.45,27.3382878438366,16
"58",0.5,31.485329530722,16
"59",0.55,34.8439997416481,16
"60",0.6,37.2981704542054,16
"61",0.65,39.5033395009587,16
"62",0.7,41.3230403745752,16
"63",0.75,43.2403741885591,16
"64",0.8,45.2411966676064,16
"65",0.85,47.3915917313138,16
"66",0.9,50.1500571172764,16
"67",0.95,54.8895246452818,16
"68",0.975,59.7325916688942,16
"69",0.99,63.6299580797238,16
"70",0.01,0,17
"71",0.025,0.0329865806720067,17
"72",0.05,0.0879642151253511,17
"73",0.1,0.188219306466729,17
"74",0.15,0.708248613678373,17
"75",0.2,1.10446343779677,17
"76",0.25,3.809,17
"77",0.3,8.923,17
"78",0.35,17.7279044309296,17
"79",0.4,24.0846776583771,17
"80",0.45,28.5749417091391,17
"81",0.5,31.6639647957403,17
"82",0.55,34.0517709541093,17
"83",0.6,36.2695994267635,17
"84",0.65,37.961954508493,17
"85",0.7,39.3836205532133,17
"86",0.75,40.9998815652115,17
"87",0.8,42.7268360231324,17
"88",0.85,45.0859542903377,17
"89",0.9,47.4575208137447,17
"90",0.95,52.1930056729206,17
"91",0.975,56.7365025179824,17
"92",0.99,62.0713547490908,17
"93",0.01,0,18
"94",0.025,0.021446923597025,18
"95",0.05,0.0626910074374577,18
"96",0.1,0.193619433198381,18
"97",0.15,0.516304347826087,18
"98",0.2,0.919931856899489,18
"99",0.25,2.946,18
"100",0.3,8.062,18
"101",0.35,16.467,18
"102",0.4,23.2699604055269,18
"103",0.45,27.1340876467744,18
"104",0.5,29.53905422037,18
"105",0.55,31.4928256282199,18
"106",0.6,33.1857357058851,18
"107",0.65,35.2948913724703,18
"108",0.7,37.0078331124842,18
"109",0.75,38.8981364035587,18
"110",0.8,41.2756823363133,18
"111",0.85,43.9930685425341,18
"112",0.9,46.9132964641222,18
"113",0.95,51.1281889812795,18
"114",0.975,55.2272251282951,18
"115",0.99,60.7164577448628,18
"116",0.01,0,19
"117",0.025,0.00424528301886793,19
"118",0.05,0.039622641509434,19
"119",0.1,0.135483870967742,19
"120",0.15,0.546951219512195,19
"121",0.2,0.828571428571429,19
"122",0.25,3.05025,19
"123",0.3,7.8765,19
"124",0.35,15.63625,19
"125",0.4,20.3218885173695,19
"126",0.45,23.5804672855742,19
"127",0.5,26.1212238218271,19
"128",0.55,28.9880321203241,19
"129",0.6,31.4726827765641,19
"130",0.65,33.6858188443619,19
"131",0.7,35.5762964882671,19
"132",0.75,37.6127454442761,19
"133",0.8,39.9900882516906,19
"134",0.85,43.3492774874405,19
"135",0.9,47.3449705132551,19
"136",0.95,51.667887588756,19
"137",0.975,56.2091891773851,19
"138",0.99,63.187274825329,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.0113207547169811,20
"142",0.1,0.0820754716981132,20
"143",0.15,0.521739130434783,20
"144",0.2,1.27758278145696,20
"145",0.25,3.48625,20
"146",0.3,8.9725,20
"147",0.35,14.4718032063335,20
"148",0.4,17.5090075123916,20
"149",0.45,20.1191186685049,20
"150",0.5,23.1201286991619,20
"151",0.55,26.403842654346,20
"152",0.6,29.5623200017219,20
"153",0.65,31.8484722059615,20
"154",0.7,34.0829744974352,20
"155",0.75,35.9357267885154,20
"156",0.8,38.6676930120793,20
"157",0.85,41.8400456256364,20
"158",0.9,45.7310808630167,20
"159",0.95,49.6269999233584,20
"160",0.975,55.883914433069,20
"161",0.99,63.0659036825295,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.0130285714285714,21
"165",0.1,0.0944571428571429,21
"166",0.15,0.418130081300813,21
"167",0.2,1.09380952380953,21
"168",0.25,3.354,21
"169",0.3,8.562,21
"170",0.35,11.8312605112164,21
"171",0.4,14.2718944900352,21
"172",0.45,17.0382514463999,21
"173",0.5,20.5905964970496,21
"174",0.55,23.8664232809739,21
"175",0.6,26.5955387872041,21
"176",0.65,29.2155175915917,21
