"","quantile","value","horizon"
"1",0.01,149.36951090102,27
"2",0.025,188.983529958821,27
"3",0.05,199.119031639855,27
"4",0.1,213.114095328651,27
"5",0.15,241.438160541019,27
"6",0.2,931.742515353565,27
"7",0.25,1047.75542028421,27
"8",0.3,1128.64640289958,27
"9",0.35,1186.14463468277,27
"10",0.4,1222.07765947709,27
"11",0.45,1256.27232271026,27
"12",0.5,1285.03887884332,27
"13",0.55,1351.64028538876,27
"14",0.6,1463.74614611145,27
"15",0.65,1626.7473387466,27
"16",0.7,1776.06882198679,27
"17",0.75,1993.07059566065,27
"18",0.8,2237.4234698094,27
"19",0.85,2490.84009100385,27
"20",0.9,2871.20603282821,27
"21",0.95,3559.26860230427,27
"22",0.975,4212.50954843718,27
"23",0.99,4971.30329162827,27
"24",0.01,97.0110595293587,28
"25",0.025,128.677325115841,28
"26",0.05,140.946778418989,28
"27",0.1,152.668565497904,28
"28",0.15,167.617637660956,28
"29",0.2,593.525157998197,28
"30",0.25,661.249503245447,28
"31",0.3,749.078624430155,28
"32",0.35,863.97689466396,28
"33",0.4,961.922904348217,28
"34",0.45,1060.86890498087,28
"35",0.5,1166.39384789008,28
"36",0.55,1233.30426681991,28
"37",0.6,1269.92276328157,28
"38",0.65,1304.86093016153,28
"39",0.7,1357.35218940409,28
"40",0.75,1487.72925705128,28
"41",0.8,1685.40339418056,28
"42",0.85,1992.1913761077,28
"43",0.9,2354.35716563975,28
"44",0.95,3175.80920435099,28
"45",0.975,3905.19873649084,28
"46",0.99,4854.5127030457,28
"47",0.01,58.1774521403362,29
"48",0.025,81.3952358902284,29
"49",0.05,96.957269153657,29
"50",0.1,108.785499465387,29
"51",0.15,121.691204335554,29
"52",0.2,324.887646814012,29
"53",0.25,393.450846621974,29
"54",0.3,489.286679712182,29
"55",0.35,569.209601954137,29
"56",0.4,657.276959172374,29
"57",0.45,746.561071843228,29
"58",0.5,830.77528944521,29
"59",0.55,932.274992735268,29
"60",0.6,1056.49339954206,29
"61",0.65,1169.57179970249,29
"62",0.7,1226.3811552306,29
"63",0.75,1277.13844768868,29
"64",0.8,1339.33343052732,29
"65",0.85,1510.97259857089,29
"66",0.9,1870.45015226976,29
"67",0.95,2738.04624948748,29
"68",0.975,3436.45704732026,29
"69",0.99,4803.52235808826,29
"70",0.01,32.2004149516533,30
"71",0.025,59.1054824139759,30
"72",0.05,71.9177177645844,30
"73",0.1,80.6959449693987,30
"74",0.15,90.5913578426183,30
"75",0.2,168.133382384601,30
"76",0.25,213.014346737656,30
"77",0.3,304.619302866594,30
"78",0.35,392.564166150408,30
"79",0.4,453.954299633133,30
"80",0.45,511.656011536159,30
"81",0.5,582.964247821294,30
"82",0.55,657.647522295285,30
"83",0.6,748.65658645203,30
"84",0.65,870.941130401669,30
"85",0.7,1063.5981839968,30
"86",0.75,1164.93677679037,30
"87",0.8,1217.38444826089,30
"88",0.85,1285.95661526937,30
"89",0.9,1440.87912521328,30
"90",0.95,2197.16658858035,30
"91",0.975,3048.20957046339,30
"92",0.99,4326.59374520902,30
"93",0.01,17.374641512923,31
"94",0.025,30.6404833492563,31
"95",0.05,50.7067115270132,31
"96",0.1,59.6734242278778,31
"97",0.15,66.7876345902411,31
"98",0.2,86.8762108923938,31
"99",0.25,115.519186398578,31
"100",0.3,191.641660007417,31
"101",0.35,255.995251264854,31
"102",0.4,311.804785714438,31
"103",0.45,349.984304073042,31
"104",0.5,397.979204379465,31
"105",0.55,449.947223167517,31
"106",0.6,524.12048684594,31
"107",0.65,614.030443153633,31
"108",0.7,751.618380040068,31
"109",0.75,989.430899004287,31
"110",0.8,1094.37364136056,31
"111",0.85,1160.88833778259,31
"112",0.9,1248.59242889122,31
"113",0.95,1752.15928789313,31
"114",0.975,2414.69687673138,31
"115",0.99,3603.94439570874,31
"116",0.01,9.16498610647558,32
"117",0.025,14.9480871881061,32
"118",0.05,36.2142434822317,32
"119",0.1,43.7740504146419,32
"120",0.15,48.2487990361694,32
"121",0.2,53.8954831164098,32
"122",0.25,70.7676923696047,32
"123",0.3,120.555113874713,32
"124",0.35,170.184090601412,32
"125",0.4,209.104484041974,32
"126",0.45,237.498072515155,32
"127",0.5,267.679790540662,32
"128",0.55,303.735914950294,32
"129",0.6,346.875472278567,32
"130",0.65,422.148916362064,32
"131",0.7,526.323250059861,32
"132",0.75,757.034973724884,32
"133",0.8,912.086561046366,32
"134",0.85,970.196480142373,32
"135",0.9,1055.98426334929,32
"136",0.95,1364.29705975327,32
"137",0.975,1953.49608897012,32
"138",0.99,2848.69786518809,32
"139",0.01,3.25280256222732,33
"140",0.025,7.32306193899436,33
"141",0.05,23.9393085536504,33
"142",0.1,31.5147054733973,33
"143",0.15,36.683884974384,33
"144",0.2,40.7762359223258,33
"145",0.25,48.4979065595781,33
"146",0.3,84.035719423277,33
"147",0.35,119.136919037317,33
"148",0.4,145.355477225922,33
"149",0.45,165.143707955382,33
"150",0.5,186.800363204617,33
"151",0.55,207.827042154448,33
"152",0.6,236.528644852313,33
"153",0.65,284.221953097528,33
"154",0.7,368.117752423398,33
"155",0.75,553.549715025099,33
"156",0.8,771.872952459324,33
"157",0.85,835.434277628754,33
"158",0.9,906.878470182645,33
"159",0.95,1049.95052173131,33
"160",0.975,1508.99933165225,33
