"","quantile","value","horizon"
"1",0.01,1.9,12
"2",0.025,1.975,12
"3",0.05,2.09,12
"4",0.1,3.2,12
"5",0.15,7.43622778218046,12
"6",0.2,9.02916368056523,12
"7",0.25,11.8914702632193,12
"8",0.3,14.0735824578204,12
"9",0.35,16.1951212254651,12
"10",0.4,18.2184022010357,12
"11",0.45,19.8075207404028,12
"12",0.5,21.3355025296855,12
"13",0.55,23.4651398473437,12
"14",0.6,25.760711312699,12
"15",0.65,27.6467833643998,12
"16",0.7,30.4204548691459,12
"17",0.75,34.1429145451935,12
"18",0.8,59.2432000000001,12
"19",0.85,79.41,12
"20",0.9,86.57,12
"21",0.95,93.7925,12
"22",0.975,98.43025,12
"23",0.99,102.415,12
"24",0.01,1.29388888888889,13
"25",0.025,1.3175,13
"26",0.05,1.37833333333333,13
"27",0.1,2.1,13
"28",0.15,6.96761441955003,13
"29",0.2,8.80724728075177,13
"30",0.25,12.0916051055572,13
"31",0.3,16.4898056957805,13
"32",0.35,21.0571839544523,13
"33",0.4,24.9936525882306,13
"34",0.45,28.6914041041422,13
"35",0.5,31.1826523609892,13
"36",0.55,33.3697755609316,13
"37",0.6,36.609967333462,13
"38",0.65,40.0724828811712,13
"39",0.7,44.8196642967476,13
"40",0.75,52.6273113046534,13
"41",0.8,75.0307500000002,13
"42",0.85,103.455,13
"43",0.9,113.54,13
"44",0.95,123.7725,13
"45",0.975,131.0545,13
"46",0.99,138.205,13
"47",0.01,0.831111111111111,14
"48",0.025,0.856944444444445,14
"49",0.05,0.9,14
"50",0.1,1.3,14
"51",0.15,6.1698968121289,14
"52",0.2,8.83833787606069,14
"53",0.25,13.2291782894399,14
"54",0.3,19.1123910205931,14
"55",0.35,28.3798322274274,14
"56",0.4,35.6788300587219,14
"57",0.45,40.4015262703787,14
"58",0.5,45.0497040168434,14
"59",0.55,49.1367375598619,14
"60",0.6,53.3851919752563,14
"61",0.65,59.4978570004886,14
"62",0.7,65.8235830749144,14
"63",0.75,80.5983002226022,14
"64",0.8,110.474610577818,14
"65",0.85,133.96,14
"66",0.9,146.285,14
"67",0.95,159.9025,14
"68",0.975,171.41325,14
"69",0.99,182.002,14
"70",0.01,0.529545454545455,15
"71",0.025,0.550681818181818,15
"72",0.05,0.585909090909091,15
"73",0.1,0.8,15
"74",0.15,5.33304663507709,15
"75",0.2,8.87265722323676,15
"76",0.25,14.700932313601,15
"77",0.3,24.700437233745,15
"78",0.35,36.2700146932447,15
"79",0.4,47.7908040450486,15
"80",0.45,57.5762009036219,15
"81",0.5,62.8587442683329,15
"82",0.55,68.7312688580032,15
"83",0.6,75.2670656935858,15
"84",0.65,84.2861489477075,15
"85",0.7,96.084481799011,15
"86",0.75,113.1909772394,15
"87",0.8,151.069450429866,15
"88",0.85,166.784074657003,15
"89",0.9,181.217466910459,15
"90",0.95,195.6975,15
"91",0.975,214.00375,15
"92",0.99,224.725,15
"93",0.01,0.345,16
"94",0.025,0.35875,16
"95",0.05,0.381666666666667,16
"96",0.1,0.5,16
"97",0.15,4.7,16
"98",0.2,10.5222681962794,16
"99",0.25,17.4573314020703,16
"100",0.3,32.3462001950328,16
"101",0.35,48.8670502899456,16
"102",0.4,63.3130628771712,16
"103",0.45,75.4559023410208,16
"104",0.5,82.9990243413429,16
"105",0.55,89.0177553466167,16
"106",0.6,97.2721594584402,16
"107",0.65,114.592250086521,16
"108",0.7,128.853219688354,16
"109",0.75,157.273907950178,16
"110",0.8,186.959050110727,16
