"","quantile","value","horizon"
"1",0.01,0.4045,33
"2",0.025,0.469,33
"3",0.05,0.5575,33
"4",0.1,1.40872789808365,33
"5",0.15,2.13573567199899,33
"6",0.2,2.7576609987284,33
"7",0.25,3.70270296286281,33
"8",0.3,4.22824040697549,33
"9",0.35,5.90661050130816,33
"10",0.4,8.09765075264674,33
"11",0.45,9.81812287999438,33
"12",0.5,12.3914583121834,33
"13",0.55,14.5548100891541,33
"14",0.6,16.3422657046894,33
"15",0.65,18.8755881607922,33
"16",0.7,20.8853658777147,33
"17",0.75,25.6565122524355,33
"18",0.8,46.3536123345472,33
"19",0.85,81.3090429192226,33
"20",0.9,116.692104919508,33
"21",0.95,173.138317880392,33
"22",0.975,215.841339728725,33
"23",0.99,258.437521868051,33
