"","quantile","value","horizon"
"1",0.01,7.67290194638206,23
"2",0.025,22.2252611597814,23
"3",0.05,28.3493168198551,23
"4",0.1,50.3014296592858,23
"5",0.15,62.8097123385276,23
"6",0.2,74.8715710869091,23
"7",0.25,84.2196706688058,23
"8",0.3,92.9281276128825,23
"9",0.35,104.135084318519,23
"10",0.4,112.754102453817,23
"11",0.45,124.115141330208,23
"12",0.5,161.341920882923,23
"13",0.55,202.367698082484,23
"14",0.6,223.627860088928,23
"15",0.65,233.027105497242,23
"16",0.7,245.201458286181,23
"17",0.75,273.8997054329,23
"18",0.8,327.883946512497,23
"19",0.85,392.246083614779,23
"20",0.9,494.849803529228,23
"21",0.95,617.777831098169,23
"22",0.975,768.225130886202,23
"23",0.99,1046.55983002983,23
"24",0.01,6.75702808788035,24
"25",0.025,17.7071213008868,24
"26",0.05,22.628176663097,24
"27",0.1,50.0855173006317,24
"28",0.15,63.7274572869678,24
"29",0.2,72.2405592979812,24
"30",0.25,78.7491739218776,24
"31",0.3,85.1242657734027,24
"32",0.35,92.2794855007255,24
"33",0.4,100.854279552523,24
"34",0.45,112.760245070851,24
"35",0.5,145.04201319023,24
"36",0.55,163.262790063339,24
"37",0.6,175.962965499313,24
"38",0.65,191.876630406801,24
"39",0.7,225.349301960586,24
"40",0.75,307.110069133143,24
"41",0.8,380.711327663147,24
"42",0.85,452.828276815304,24
"43",0.9,527.322101612207,24
"44",0.95,644.258718946828,24
"45",0.975,787.548371061774,24
"46",0.99,1043.64935622088,24
"47",0.01,4.81554280822501,25
"48",0.025,11.4312439042158,25
"49",0.05,21.771334781119,25
"50",0.1,41.4739567032858,25
"51",0.15,51.3681650326228,25
"52",0.2,61.0139745298283,25
"53",0.25,73.5689915457838,25
"54",0.3,80.9274668719159,25
"55",0.35,89.8917460742525,25
"56",0.4,98.6431750684423,25
"57",0.45,110.525093361935,25
"58",0.5,117.099050285739,25
"59",0.55,125.619095828036,25
"60",0.6,137.681327723908,25
"61",0.65,148.086035028337,25
"62",0.7,191.832027085732,25
"63",0.75,254.567280522485,25
"64",0.8,337.673733626498,25
"65",0.85,405.306922902777,25
"66",0.9,477.564370244369,25
"67",0.95,600.76486279476,25
"68",0.975,671.030884689037,25
"69",0.99,795.060397418063,25
"70",0.01,2.25241913826779,26
"71",0.025,6.58615988653222,26
"72",0.05,17.2569635468014,26
"73",0.1,29.3214199271135,26
"74",0.15,36.9486916754519,26
"75",0.2,51.5733162700663,26
"76",0.25,65.4789301833072,26
"77",0.3,73.7960701679416,26
"78",0.35,82.4441134795324,26
"79",0.4,88.2530615710295,26
"80",0.45,94.5114406947426,26
"81",0.5,100.332339045891,26
"82",0.55,107.002849450676,26
"83",0.6,116.437799976782,26
"84",0.65,125.933149953587,26
"85",0.7,150.281613255793,26
"86",0.75,217.14219193788,26
"87",0.8,267.71661171435,26
"88",0.85,361.583124900564,26
"89",0.9,470.419136420122,26
"90",0.95,560.618365005842,26
"91",0.975,661.670920336968,26
"92",0.99,924.774036533071,26
"93",0.01,0.887747404699029,27
"94",0.025,2.24725001693092,27
"95",0.05,9.57328699158708,27
"96",0.1,20.4184135843094,27
"97",0.15,25.2420856448348,27
"98",0.2,38.9735998709537,27
"99",0.25,52.5816998932911,27
"100",0.3,61.412976159477,27
"101",0.35,68.4526893265099,27
"102",0.4,74.5666990318023,27
"103",0.45,80.8363994999163,27
"104",0.5,85.9649521572431,27
"105",0.55,93.4764757350791,27
"106",0.6,105.385452140312,27
"107",0.65,129.212279904402,27
"108",0.7,148.696520024097,27
"109",0.75,209.041825165793,27
"110",0.8,260.514731219794,27
"111",0.85,339.028397550045,27
"112",0.9,432.932916243971,27
"113",0.95,506.164480338905,27
"114",0.975,649.139529728919,27
"115",0.99,999.361347222944,27
"116",0.01,0.111186420468831,28
"117",0.025,2.50555389837416,28
"118",0.05,7.35325686136659,28
"119",0.1,13.5181706243855,28
"120",0.15,18.9578908369723,28
"121",0.2,28.4276471042163,28
"122",0.25,38.8342473470769,28
"123",0.3,46.019015763229,28
"124",0.35,51.2498880681584,28
"125",0.4,55.2448854012955,28
"126",0.45,64.8026848595911,28
"127",0.5,77.6625779904441,28
"128",0.55,87.889710422835,28
"129",0.6,107.688397112341,28
"130",0.65,126.842427932552,28
"131",0.7,154.290276986393,28
"132",0.75,189.639423627792,28
"133",0.8,236.486213998526,28
"134",0.85,307.270537813066,28
"135",0.9,354.570619814314,28
"136",0.95,426.528081055934,28
"137",0.975,549.621758253223,28
"138",0.99,857.504704233105,28
"139",0.01,0.00833060664814014,29
"140",0.025,0.0820080383669591,29
"141",0.05,5.80932550216479,29
"142",0.1,9.0093255292155,29
"143",0.15,15.2530053986011,29
"144",0.2,21.1770818096031,29
"145",0.25,29.0686600178505,29
"146",0.3,34.0883225812746,29
"147",0.35,38.4908606193274,29
"148",0.4,42.8549517844954,29
"149",0.45,51.8788380359312,29
"150",0.5,66.1825206026983,29
"151",0.55,80.6917144784962,29
"152",0.6,100.390152885972,29
"153",0.65,115.830594081032,29
"154",0.7,133.525546623499,29
"155",0.75,161.014142782935,29
"156",0.8,184.980147534036,29
"157",0.85,222.651466871417,29
"158",0.9,258.411582172141,29
"159",0.95,329.98868530004,29
"160",0.975,466.232682873866,29
"161",0.99,766.393999999999,29
"162",0.01,0,30
"163",0.025,0.00731476575864942,30
"164",0.05,4.0403650258946,30
"165",0.1,5.8666097931651,30
"166",0.15,10.5631723719318,30
"167",0.2,15.2930816744559,30
"168",0.25,20.4173185248879,30
"169",0.3,24.5350977579294,30
"170",0.35,28.4279741470956,30
"171",0.4,32.2878083941649,30
"172",0.45,38.0948553576584,30
"173",0.5,49.8307324703611,30
"174",0.55,67.9535926994736,30
"175",0.6,82.0375892368144,30
"176",0.65,93.5399069635236,30
"177",0.7,109.080652282351,30
"178",0.75,123.502672125347,30
"179",0.8,135.853885540299,30
"180",0.85,159.29425776768,30
"181",0.9,179.89390683957,30
"182",0.95,244.381414141414,30
"183",0.975,334.990719455302,30
"184",0.99,662.351,30
"185",0.01,0,31
"186",0.025,4.99289291468488e-16,31
"187",0.05,2.57562560992225,31
"188",0.1,3.70352803550397,31
"189",0.15,6.971422524545,31
"190",0.2,10.6810605164104,31
"191",0.25,13.7055269734107,31
"192",0.3,17.5936308683139,31
"193",0.35,20.9603322936912,31
"194",0.4,24.7867940790733,31
"195",0.45,29.0150675896151,31
"196",0.5,39.4245207033507,31
"197",0.55,52.3287031273709,31
"198",0.6,62.1686104424681,31
"199",0.65,72.0749621336882,31
"200",0.7,79.2137649115241,31
"201",0.75,89.4461955661975,31
"202",0.8,98.0168161506888,31
"203",0.85,114.30593060238,31
"204",0.9,150.596865431632,31
"205",0.95,198.203151422666,31
"206",0.975,256.469961551905,31
"207",0.99,536.400999999999,31
"208",0.01,0,32
"209",0.025,2.65059369555863e-16,32
"210",0.05,1.46669276627668,32
"211",0.1,2.35116468711215,32
"212",0.15,4.52477021298892,32
"213",0.2,6.97737110135908,32
"214",0.25,10.0976025062023,32
"215",0.3,11.9401038325005,32
"216",0.35,14.7286587250329,32
"217",0.4,17.1304678141674,32
"218",0.45,20.6576974341189,32
"219",0.5,24.6061054623698,32
"220",0.55,32.4435563280384,32
"221",0.6,41.2778273694916,32
"222",0.65,51.8204691532811,32
"223",0.7,59.758880125026,32
"224",0.75,67.7544805277789,32
"225",0.8,79.1855008366265,32
"226",0.85,93.6121955468412,32
"227",0.9,119.265858807177,32
"228",0.95,158.478762288373,32
"229",0.975,197.750522650968,32
"230",0.99,411.868999999999,32
"231",0.01,0,33
"232",0.025,5.99334130762514e-17,33
"233",0.05,0.821577660149773,33
"234",0.1,1.36326196610546,33
"235",0.15,2.65124915895604,33
"236",0.2,4.78926074657103,33
"237",0.25,7.03649723674178,33
"238",0.3,8.41729754330121,33
"239",0.35,10.2288710639456,33
"240",0.4,11.8653429357175,33
"241",0.45,14.3679466683942,33
"242",0.5,16.8705945161521,33
"243",0.55,20.2683465333156,33
"244",0.6,27.0596040247971,33
"245",0.65,37.9470111694291,33
"246",0.7,45.9782122941212,33
"247",0.75,55.463475894421,33
"248",0.8,64.888519941373,33
"249",0.85,77.4478656639353,33
"250",0.9,97.2864819468125,33
"251",0.95,140.164010404866,33
"252",0.975,177.312777307939,33
"253",0.99,314.567687676789,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.337526993657536,34
"257",0.1,0.753867415431387,34
"258",0.15,1.4797538331194,34
"259",0.2,2.89421603416422,34
"260",0.25,4.50568241522913,34
"261",0.3,5.91866235091272,34
"262",0.35,6.77594946674084,34
"263",0.4,8.0366721379375,34
"264",0.45,9.19543115436635,34
"265",0.5,11.335514634937,34
"266",0.55,13.6395224432531,34
"267",0.6,17.3230899145905,34
"268",0.65,25.6453782614526,34
"269",0.7,36.3016675583505,34
"270",0.75,44.9622623944431,34
"271",0.8,53.4436774272365,34
"272",0.85,62.7235243126612,34
"273",0.9,79.0665777962735,34
"274",0.95,112.405859218164,34
"275",0.975,145.83968176619,34
"276",0.99,236.361812335422,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0565834276426978,35
"280",0.1,0.441804403829457,35
"281",0.15,0.933708602496027,35
"282",0.2,1.84107275369832,35
"283",0.25,2.69710673102827,35
"284",0.3,3.41361040096488,35
"285",0.35,4.31956080183383,35
"286",0.4,5.40021008501946,35
"287",0.45,5.93773107408883,35
"288",0.5,6.82755214092147,35
"289",0.55,8.4872281881733,35
"290",0.6,11.0678329834071,35
"291",0.65,15.6991343276848,35
"292",0.7,24.5250502518423,35
"293",0.75,33.4370273682952,35
"294",0.8,42.3993971506038,35
"295",0.85,50.428167703373,35
"296",0.9,63.0532857320355,35
"297",0.95,87.637779229201,35
"298",0.975,109.713894935916,35
"299",0.99,169.055866028994,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00291157768155814,36
"303",0.1,0.231386840029917,36
"304",0.15,0.471050173612099,36
"305",0.2,0.989687449937879,36
"306",0.25,1.61707718452177,36
"307",0.3,2.13715062957883,36
"308",0.35,2.78109038747437,36
"309",0.4,3.82952794920683,36
"310",0.45,4.55980242955429,36
"311",0.5,5.20227223875888,36
"312",0.55,5.95238014058735,36
"313",0.6,7.31976137623853,36
"314",0.65,9.37528877462967,36
"315",0.7,13.6328781195531,36
"316",0.75,23.4826148472825,36
"317",0.8,28.7223347725305,36
"318",0.85,36.2671292389436,36
"319",0.9,47.7366973976603,36
"320",0.95,67.402645181581,36
"321",0.975,86.3427285355501,36
"322",0.99,121.911084695445,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.100037830241029,37
"327",0.15,0.188286903690031,37
"328",0.2,0.514727563075458,37
"329",0.25,0.90533784791359,37
"330",0.3,1.30236472908604,37
"331",0.35,1.73824926600116,37
"332",0.4,2.12681666451217,37
"333",0.45,2.76242381813802,37
"334",0.5,3.47129868996315,37
"335",0.55,4.18210214786306,37
"336",0.6,4.99450291149483,37
"337",0.65,6.02320749036913,37
"338",0.7,8.0441238275787,37
"339",0.75,12.473597359736,37
"340",0.8,20.3039130434783,37
"341",0.85,28.2351899804656,37
"342",0.9,38.8954004219595,37
"343",0.95,55.6289076721314,37
"344",0.975,65.3761714971474,37
"345",0.99,82.1427714630433,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0557537896362376,38
"350",0.15,0.0980031939364061,38
"351",0.2,0.244539433230939,38
"352",0.25,0.498071234596499,38
"353",0.3,0.69359075126023,38
"354",0.35,0.932884969175722,38
"355",0.4,1.31154165843616,38
"356",0.45,1.7605384229982,38
"357",0.5,2.30196772368362,38
"358",0.55,3.07169072279669,38
"359",0.6,3.6838206850922,38
"360",0.65,4.35773512231529,38
"361",0.7,5.41200461332697,38
"362",0.75,7.53174566173446,38
"363",0.8,11.9237172177879,38
"364",0.85,21.5931538037824,38
"365",0.9,28.0376464395126,38
"366",0.95,43.4607086528386,38
"367",0.975,58.4557323449166,38
"368",0.99,67.0440469208211,38
