"","quantile","value","horizon"
"1",0.01,4.50214307051634,14
"2",0.025,5.42301634157248,14
"3",0.05,6.96587883135729,14
"4",0.1,8.85362772096739,14
"5",0.15,11.7261665154833,14
"6",0.2,15.1833053414613,14
"7",0.25,18.1320357226307,14
"8",0.3,22.091031081022,14
"9",0.35,25.6343145721246,14
"10",0.4,29.4634525092868,14
"11",0.45,33.9596915288611,14
"12",0.5,38.1967236583899,14
"13",0.55,43.0231990384732,14
"14",0.6,48.1585128434472,14
"15",0.65,55.2834204104818,14
"16",0.7,66.7276989145584,14
"17",0.75,82.0237306769575,14
"18",0.8,111.299493682778,14
"19",0.85,194.381,14
"20",0.9,216.908,14
"21",0.95,244.9135,14
"22",0.975,270.1855,14
"23",0.99,289.9306,14
"24",0.01,4.37435181551452,15
"25",0.025,5.93660788866612,15
"26",0.05,7.63103153718271,15
"27",0.1,11.0988376432261,15
"28",0.15,14.7537890342632,15
"29",0.2,18.4751490642483,15
"30",0.25,22.473290599317,15
"31",0.3,26.886248857619,15
"32",0.35,30.6650869316856,15
"33",0.4,36.2889758812567,15
"34",0.45,41.8224367048074,15
"35",0.5,47.6947049204563,15
"36",0.55,53.6471339511353,15
"37",0.6,58.9999808856152,15
"38",0.65,69.5160155379688,15
"39",0.7,86.1746039265753,15
"40",0.75,109.973346798356,15
"41",0.8,156.409387806484,15
"42",0.85,197.267459476131,15
"43",0.9,219.621,15
"44",0.95,252.43425,15
"45",0.975,283.851,15
"46",0.99,309.8589,15
"47",0.01,4.85131331465728,16
"48",0.025,6.27359655207295,16
"49",0.05,8.08405637757633,16
"50",0.1,12.4437530199006,16
"51",0.15,16.3352458859631,16
"52",0.2,21.1857312128889,16
"53",0.25,26.5539088020344,16
"54",0.3,32.1173613013896,16
"55",0.35,38.4238180940158,16
"56",0.4,43.7056938195617,16
"57",0.45,49.133025290618,16
"58",0.5,56.1450081290106,16
"59",0.55,64.9113930266857,16
"60",0.6,75.5766438619032,16
"61",0.65,94.1853934456956,16
"62",0.7,117.798592698042,16
"63",0.75,149.256873176875,16
"64",0.8,175.932037528392,16
"65",0.85,198.342404071328,16
"66",0.9,224.81715042173,16
"67",0.95,252.58670104877,16
"68",0.975,280.633251784779,16
"69",0.99,304.2597,16
"70",0.01,3.60511,17
"71",0.025,5.47209817351598,17
"72",0.05,7.51580182780894,17
"73",0.1,11.5120623835237,17
"74",0.15,15.2672865814241,17
"75",0.2,20.6411364790346,17
"76",0.25,27.2706016084662,17
"77",0.3,33.9751104769536,17
"78",0.35,40.5567458700175,17
"79",0.4,47.3351679627548,17
"80",0.45,55.8603646122811,17
"81",0.5,63.8917979387333,17
"82",0.55,75.5260723685216,17
"83",0.6,91.4148546210737,17
"84",0.65,116.470682704299,17
"85",0.7,139.629781493234,17
"86",0.75,157.331631368375,17
"87",0.8,176.502403552295,17
"88",0.85,202.234104221589,17
"89",0.9,228.003318548786,17
"90",0.95,262.381998987296,17
"91",0.975,284.921288176947,17
"92",0.99,309.017931903177,17
"93",0.01,2.877365,18
"94",0.025,4.9058027616805,18
"95",0.05,7.09341426788448,18
"96",0.1,10.173155022423,18
"97",0.15,14.5222643086264,18
"98",0.2,19.9916722985706,18
"99",0.25,27.5316645762907,18
"100",0.3,34.3322399452423,18
"101",0.35,43.5531300021924,18
"102",0.4,53.0335358151447,18
"103",0.45,61.8662440496229,18
"104",0.5,72.6926738445614,18
"105",0.55,85.8525381332853,18
"106",0.6,100.859266009767,18
"107",0.65,116.029942410493,18
"108",0.7,132.749956308442,18
"109",0.75,160.556904015749,18
"110",0.8,188.604304896431,18
"111",0.85,210.486204250401,18
"112",0.9,232.834407973656,18
"113",0.95,265.490257354512,18
"114",0.975,296.056193845185,18
"115",0.99,325.568097677629,18
"116",0.01,2.407685,19
"117",0.025,4.61717142683203,19
"118",0.05,6.09241439562226,19
"119",0.1,9.72315580312833,19
"120",0.15,13.9805217727948,19
"121",0.2,21.0853876646706,19
"122",0.25,28.8743698821649,19
"123",0.3,37.8351404326348,19
"124",0.35,48.5560073060534,19
"125",0.4,59.8506844725548,19
"126",0.45,68.629748010397,19
"127",0.5,78.2591403104574,19
"128",0.55,87.254317774843,19
