"","quantile","value","horizon"
"1",0.01,0.245888051442574,30
"2",0.025,6.28114978945225,30
"3",0.05,17.4593014479568,30
"4",0.1,68.7179351479918,30
"5",0.15,107.558900474265,30
"6",0.2,122.94306708989,30
"7",0.25,137.239123833263,30
"8",0.3,155.547336602194,30
"9",0.35,184.994980655261,30
"10",0.4,215.495365244489,30
"11",0.45,243.672293176798,30
"12",0.5,271.473602213108,30
"13",0.55,303.038760936224,30
"14",0.6,335.150304759466,30
"15",0.65,370.526464101723,30
"16",0.7,415.734936082952,30
"17",0.75,467.189970037088,30
"18",0.8,540.707943917698,30
"19",0.85,623.50749535068,30
"20",0.9,760.869413215308,30
"21",0.95,950.668153987863,30
"22",0.975,1073.26147180087,30
"23",0.99,1314.98593129611,30
"24",0.01,0.0221694150486652,31
"25",0.025,3.53217474366202,31
"26",0.05,13.490073986802,31
"27",0.1,48.8097500182814,31
"28",0.15,75.2504615775016,31
"29",0.2,87.5702344058795,31
"30",0.25,97.9582237090397,31
"31",0.3,110.668675658994,31
"32",0.35,133.48501029165,31
"33",0.4,165.181630539008,31
"34",0.45,190.264582692065,31
"35",0.5,214.421651919478,31
"36",0.55,237.430851821415,31
"37",0.6,263.740053963985,31
"38",0.65,291.969628363149,31
"39",0.7,320.519944519686,31
"40",0.75,359.766368062526,31
"41",0.8,410.164954396707,31
"42",0.85,476.675638520751,31
"43",0.9,547.785230391413,31
"44",0.95,659.578452315911,31
"45",0.975,809.925476096929,31
"46",0.99,947.721065462337,31
"47",0.01,0.00228467894148051,32
"48",0.025,1.52869582381869,32
"49",0.05,7.72784179299919,32
"50",0.1,34.4897917470471,32
"51",0.15,52.5028429399413,32
"52",0.2,62.2698239448011,32
"53",0.25,70.1389550542528,32
"54",0.3,78.3249244085386,32
"55",0.35,90.6257167532782,32
"56",0.4,108.115932491882,32
"57",0.45,128.235785801096,32
"58",0.5,149.330750172024,32
"59",0.55,171.33654802533,32
"60",0.6,200.678673766722,32
"61",0.65,229.210213238249,32
"62",0.7,253.780286873837,32
"63",0.75,275.042001364076,32
"64",0.8,296.524601859988,32
"65",0.85,326.972389716683,32
"66",0.9,387.601846810387,32
"67",0.95,514.860438709405,32
"68",0.975,648.860865678562,32
"69",0.99,788.256260233967,32
"70",0.01,0,33
"71",0.025,0.205470968602548,33
"72",0.05,4.00892441996779,33
"73",0.1,24.4417169377865,33
"74",0.15,36.9231258653692,33
"75",0.2,42.6607053794728,33
"76",0.25,48.2949460885521,33
"77",0.3,52.8701954316401,33
"78",0.35,58.6096116524076,33
"79",0.4,67.4448010803176,33
"80",0.45,83.9052197967931,33
"81",0.5,102.597821379836,33
"82",0.55,121.002868323335,33
"83",0.6,135.671735575281,33
"84",0.65,152.051163509256,33
"85",0.7,175.320890494113,33
"86",0.75,204.456037631258,33
"87",0.8,232.259116696045,33
"88",0.85,259.241843518105,33
"89",0.9,289.587114175299,33
"90",0.95,387.75292716284,33
