"","quantile","value","horizon"
"1",0.01,9.11784605247394,18
"2",0.025,10.3445706371191,18
"3",0.05,11.3911139399663,18
"4",0.1,12.7156399357581,18
"5",0.15,13.5882289275172,18
"6",0.2,14.9029347161995,18
"7",0.25,16.0206823925864,18
"8",0.3,17.6185717315237,18
"9",0.35,20.2273698543593,18
"10",0.4,22.3820887971121,18
"11",0.45,23.711138155059,18
"12",0.5,24.9374611291031,18
"13",0.55,25.9296070504987,18
"14",0.6,27.3108286595147,18
"15",0.65,28.915782850676,18
"16",0.7,31.0760836913551,18
"17",0.75,36.8143255325381,18
"18",0.8,51.1287674842584,18
"19",0.85,57.124529794854,18
"20",0.9,63.1448896442028,18
"21",0.95,69.3761210848501,18
"22",0.975,77.4680561017097,18
"23",0.99,91.1789460636939,18
"24",0.01,12.0996066602317,19
"25",0.025,14.0348474702381,19
"26",0.05,15.4262596211458,19
"27",0.1,17.2587066492829,19
"28",0.15,18.3385355343298,19
"29",0.2,19.9898065698618,19
"30",0.25,21.8985954357878,19
"31",0.3,24.6107897435897,19
"32",0.35,27.0669435497149,19
"33",0.4,31.4862442958466,19
"34",0.45,34.1879723142907,19
"35",0.5,35.9086041240259,19
"36",0.55,37.3931323447089,19
"37",0.6,39.2007836521802,19
"38",0.65,40.9398137488281,19
"39",0.7,42.6171625900242,19
"40",0.75,44.0422207178874,19
"41",0.8,45.9093731333058,19
"42",0.85,49.6668091540534,19
"43",0.9,54.6254880690446,19
"44",0.95,81.1044775580201,19
"45",0.975,164.918016029173,19
"46",0.99,176.685908634488,19
"47",0.01,10.3665,20
"48",0.025,14.8727591463415,20
"49",0.05,16.8052582557155,20
"50",0.1,20.7621506395073,20
"51",0.15,22.8407980948376,20
"52",0.2,24.3488744806271,20
"53",0.25,25.6321163235392,20
"54",0.3,27.1357063490975,20
"55",0.35,28.58783251607,20
"56",0.4,30.2851187942612,20
"57",0.45,32.0199116599391,20
"58",0.5,33.6996525709009,20
"59",0.55,35.6341004064038,20
"60",0.6,38.5848834427616,20
"61",0.65,40.8801224903397,20
"62",0.7,45.1665481049035,20
"63",0.75,47.5903585582033,20
"64",0.8,53.2471224528989,20
"65",0.85,57.6233352358951,20
"66",0.9,68.3162618888468,20
"67",0.95,119.348679822367,20
"68",0.975,221.383871199044,20
"69",0.99,256.074578565514,20
"70",0.01,7.67602923264312,21
"71",0.025,10.5390266875981,21
"72",0.05,15.4676529588766,21
"73",0.1,17.8320057189542,21
"74",0.15,19.2704459502049,21
"75",0.2,21.3711998903701,21
"76",0.25,23.1035445708099,21
"77",0.3,24.5646374294673,21
"78",0.35,26.1805384477674,21
"79",0.4,27.7447961998112,21
"80",0.45,30.3492617352004,21
"81",0.5,31.8919372963914,21
"82",0.55,34.6265719282903,21
"83",0.6,37.5219544751733,21
"84",0.65,41.6696643070434,21
"85",0.7,44.6164770766477,21
"86",0.75,52.9407485134663,21
"87",0.8,64.6502145946783,21
"88",0.85,75.0781836441726,21
"89",0.9,86.7145717395732,21
"90",0.95,113.777623132144,21
"91",0.975,157.826210892791,21
"92",0.99,226.425568794405,21
"93",0.01,7.39055844553244,22
"94",0.025,9.17508525300893,22
"95",0.05,10.940967418219,22
"96",0.1,13.7765130090498,22
"97",0.15,14.6783501465246,22
"98",0.2,15.8957423380437,22
"99",0.25,16.7575500888622,22
"100",0.3,18.5591364205257,22
"101",0.35,20.9407668279992,22
"102",0.4,26.7007708487452,22
"103",0.45,29.6422654439182,22
"104",0.5,32.3836698596457,22
"105",0.55,35.9111430272156,22
"106",0.6,38.3156054715522,22
"107",0.65,41.6884022137722,22
"108",0.7,45.1637205506305,22
"109",0.75,51.4922829397768,22
"110",0.8,69.1228144455254,22
"111",0.85,81.1842462450343,22
