"","quantile","value","horizon"
"1",0.01,0.4,26
"2",0.025,0.6125,26
"3",0.05,1.21296779808529,26
"4",0.1,1.56941176470588,26
"5",0.15,1.77228464419476,26
"6",0.2,2.10456490727532,26
"7",0.25,2.70945201346736,26
"8",0.3,4.48914970553263,26
"9",0.35,6.44322108426657,26
"10",0.4,9.70125133547261,26
"11",0.45,12.165426173494,26
"12",0.5,16.9860994994262,26
"13",0.55,20.1322989349727,26
"14",0.6,22.6630178120678,26
"15",0.65,24.8481179625639,26
"16",0.7,27.8884803407944,26
"17",0.75,32.5205928737336,26
"18",0.8,38.4114561362995,26
"19",0.85,47.9601299076229,26
"20",0.9,68.5003867359259,26
"21",0.95,90.8201731692569,26
"22",0.975,101.165590189881,26
"23",0.99,113.501867730668,26
"24",0.01,0.166666666666667,27
"25",0.025,0.3675,27
"26",0.05,0.842879063423506,27
"27",0.1,1.05754490201957,27
"28",0.15,1.21380718363354,27
"29",0.2,1.44662735111469,27
"30",0.25,1.88461309198091,27
"31",0.3,3.25051700382727,27
"32",0.35,4.89388542963249,27
"33",0.4,7.30086427816872,27
"34",0.45,10.0832876522096,27
"35",0.5,13.0397816777866,27
"36",0.55,15.337950555859,27
"37",0.6,17.5765540520717,27
"38",0.65,20.4567487009866,27
"39",0.7,23.2987158308328,27
"40",0.75,26.6842738305791,27
"41",0.8,32.9404292709023,27
"42",0.85,51.2738817030607,27
"43",0.9,71.7452076843876,27
"44",0.95,90.7111933494063,27
"45",0.975,109.707840247472,27
"46",0.99,125.175836964099,27
"47",0.01,0.133333333333333,28
"48",0.025,0.225,28
"49",0.05,0.508412818607712,28
"50",0.1,0.71166195194973,28
"51",0.15,0.836785268286691,28
"52",0.2,1.00718305279744,28
"53",0.25,1.36416629025948,28
"54",0.3,2.32201571539911,28
"55",0.35,3.71729807177391,28
"56",0.4,5.04180588791246,28
"57",0.45,7.53655422656463,28
"58",0.5,9.5403392793763,28
"59",0.55,11.6192516994886,28
"60",0.6,13.6307795048203,28
"61",0.65,15.5055460639506,28
"62",0.7,18.3089724726949,28
"63",0.75,21.2547442662995,28
"64",0.8,28.4393001403596,28
"65",0.85,50.3884493585534,28
"66",0.9,71.6405783025734,28
"67",0.95,86.9605825628138,28
"68",0.975,107.421099906868,28
"69",0.99,123.915847148782,28
"70",0.01,0.0333333333333333,29
"71",0.025,0.125,29
"72",0.05,0.290239141044412,29
"73",0.1,0.47741935483871,29
"74",0.15,0.571974522292994,29
"75",0.2,0.7,29
"76",0.25,0.979793180728403,29
"77",0.3,1.5969595206385,29
"78",0.35,2.60056729216614,29
"79",0.4,3.73370386560919,29
"80",0.45,5.65176236540336,29
"81",0.5,7.13940056694953,29
"82",0.55,9.09939241945048,29
"83",0.6,10.9538949091321,29
"84",0.65,12.3718521612028,29
"85",0.7,14.1937155411852,29
"86",0.75,16.7615753151332,29
"87",0.8,23.5584950014406,29
"88",0.85,47.0508877195558,29
"89",0.9,64.6562481498761,29
"90",0.95,83.1151788003098,29
"91",0.975,103.097277614434,29
"92",0.99,125.226975347097,29
"93",0.01,0.00849230769230769,30
"94",0.025,0.0509538461538462,30
"95",0.05,0.137754010695187,30
"96",0.1,0.313205173016428,30
"97",0.15,0.380734009087732,30
"98",0.2,0.47459824442944,30
"99",0.25,0.69099812708419,30
"100",0.3,1.16186815030498,30
"101",0.35,1.71340954529781,30
"102",0.4,2.63042290299399,30
"103",0.45,4.12822643179386,30
"104",0.5,5.61079723706229,30
"105",0.55,7.08016278928237,30
"106",0.6,8.36702407007742,30
"107",0.65,9.57608581878736,30
"108",0.7,11.1291875706231,30
"109",0.75,13.093249614862,30
"110",0.8,19.7904247734549,30
"111",0.85,46.3340394779698,30
"112",0.9,62.6501240545457,30
"113",0.95,84.4011354877757,30
"114",0.975,102.116883001472,30
"115",0.99,127.309813179895,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0667144136078782,31
"119",0.1,0.202937589479824,31
"120",0.15,0.246343975283213,31
"121",0.2,0.312667353244078,31
"122",0.25,0.474837070682618,31
"123",0.3,0.747281546089491,31
"124",0.35,1.05288145502716,31
"125",0.4,1.74954179761401,31
"126",0.45,2.63500117097769,31
"127",0.5,3.65774493979828,31
"128",0.55,4.52069807487715,31
"129",0.6,5.4393757741642,31
"130",0.65,6.36104448461275,31
"131",0.7,7.86725353215091,31
"132",0.75,10.1900303643986,31
"133",0.8,15.1534072275064,31
"134",0.85,43.0123967822385,31
"135",0.9,59.9343562749126,31
