"","quantile","value","horizon"
"1",0.01,7.0498246547241,30
"2",0.025,13.5438275394894,30
"3",0.05,19.7332862919175,30
"4",0.1,25.6486061918885,30
"5",0.15,31.6490932973508,30
"6",0.2,39.1781268669763,30
"7",0.25,42.0034585520003,30
"8",0.3,45.57696799277,30
"9",0.35,49.7341970782812,30
"10",0.4,54.9758813512739,30
"11",0.45,61.7327581546367,30
"12",0.5,66.0774937537396,30
"13",0.55,71.1287471133444,30
"14",0.6,77.8327066775777,30
"15",0.65,86.4701027727716,30
"16",0.7,99.2551846548846,30
"17",0.75,111.236342042755,30
"18",0.8,129.713700787402,30
"19",0.85,147.726875425879,30
"20",0.9,167.613646985418,30
"21",0.95,197.193225771248,30
"22",0.975,208.322661914748,30
"23",0.99,233.038848685407,30
"24",0.01,3.18300267263603,31
"25",0.025,9.63657689520891,31
"26",0.05,12.7961916934062,31
"27",0.1,19.2977123024633,31
"28",0.15,23.3564008697288,31
"29",0.2,25.9324557868189,31
"30",0.25,28.6608508939003,31
"31",0.3,30.8128728395181,31
"32",0.35,34.073132147209,31
"33",0.4,36.6067150060505,31
"34",0.45,39.3809389470916,31
"35",0.5,42.3202454762772,31
"36",0.55,47.1247430701014,31
"37",0.6,51.7873076920708,31
"38",0.65,61.2304711392897,31
"39",0.7,74.383687261197,31
"40",0.75,89.2462387571545,31
"41",0.8,104.180327658208,31
"42",0.85,123.541980601145,31
"43",0.9,136.669124002506,31
"44",0.95,154.148985798077,31
"45",0.975,169.857019480325,31
"46",0.99,182.725494976677,31
"47",0.01,1.44217346271851,32
"48",0.025,6.5365158218093,32
"49",0.05,7.6995492351746,32
"50",0.1,10.9560344426029,32
"51",0.15,13.9611014203627,32
"52",0.2,15.8633250201376,32
"53",0.25,18.5489704185329,32
"54",0.3,20.8218667168785,32
"55",0.35,22.2990795283176,32
"56",0.4,24.5708459910086,32
"57",0.45,26.8324355508811,32
"58",0.5,29.5886991144016,32
"59",0.55,33.0324260734597,32
"60",0.6,36.4418000600569,32
"61",0.65,40.8526044176165,32
"62",0.7,50.070198693395,32
"63",0.75,62.2161598639456,32
"64",0.8,75.1175029446408,32
"65",0.85,90.0007157866678,32
"66",0.9,98.7385256892659,32
"67",0.95,114.848279706934,32
"68",0.975,130.816820714105,32
"69",0.99,151.93244512061,32
"70",0.01,0.720745051057498,33
"71",0.025,2.5328757591199,33
"72",0.05,3.74275294195931,33
"73",0.1,5.55686019120116,33
"74",0.15,7.57457736138114,33
"75",0.2,10.599935483871,33
"76",0.25,12.2517512348451,33
"77",0.3,14.2847955571476,33
"78",0.35,16.0279662998278,33
"79",0.4,17.5409478889707,33
"80",0.45,19.0167668169472,33
"81",0.5,20.7160055004062,33
"82",0.55,22.8403804153836,33
"83",0.6,24.9015596595773,33
"84",0.65,27.4248417934216,33
"85",0.7,31.7688524762334,33
"86",0.75,38.2190207154704,33
"87",0.8,45.9706973650172,33
"88",0.85,54.4727081307535,33
"89",0.9,62.7068238901346,33
"90",0.95,77.8412966684006,33
"91",0.975,98.9364632399032,33
"92",0.99,120.185,33
"93",0.01,0.402106181839736,34
"94",0.025,0.561559956804599,34
"95",0.05,0.943281034185182,34
"96",0.1,3.72709599027947,34
"97",0.15,5.17549738219895,34
"98",0.2,6.4208,34
"99",0.25,8.06275291931605,34
"100",0.3,9.30500401346936,34
"101",0.35,10.5964596882473,34
"102",0.4,12.170190585038,34
"103",0.45,13.3419246790494,34
