"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.150315995828277,37
"4",0.1,1.43651016284671,37
"5",0.15,2.69830835624633,37
"6",0.2,3.8061511410687,37
"7",0.25,5.06265071309321,37
"8",0.3,6.12211500339756,37
"9",0.35,7.54598894344237,37
"10",0.4,9.33673261402953,37
"11",0.45,12.578883915085,37
"12",0.5,16.6268862336965,37
"13",0.55,21.195721157632,37
"14",0.6,26.253539072144,37
"15",0.65,32.5236900842176,37
"16",0.7,40.5649457367746,37
"17",0.75,55.1144130233292,37
"18",0.8,89.1200120394655,37
"19",0.85,143.819038322099,37
"20",0.9,175.945930404614,37
"21",0.95,211.466298644203,37
"22",0.975,231.267057526134,37
"23",0.99,248.800002045269,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0252911757427627,38
"27",0.1,0.873285128365339,38
"28",0.15,1.75428938088019,38
"29",0.2,2.73698156287379,38
"30",0.25,3.78311766821598,38
"31",0.3,5.01213926595396,38
"32",0.35,6.07037003562797,38
"33",0.4,7.60592710844019,38
"34",0.45,9.65412818442005,38
"35",0.5,12.7593732767966,38
"36",0.55,16.225626184235,38
"37",0.6,20.5026005551711,38
"38",0.65,24.943143642231,38
"39",0.7,31.3485758870368,38
"40",0.75,41.5149862634272,38
"41",0.8,65.990939544996,38
"42",0.85,120.826351718186,38
"43",0.9,151.980316127683,38
"44",0.95,184.405011305396,38
"45",0.975,203.773638991031,38
"46",0.99,219.131232266279,38
