"","quantile","value","horizon"
"1",0.01,0.6001800748698,15
"2",0.025,1.64564565531757,15
"3",0.05,2.58071256856037,15
"4",0.1,4.67005523101458,15
"5",0.15,7.20808441932232,15
"6",0.2,9.52144445923874,15
"7",0.25,11.2205850008488,15
"8",0.3,12.801698423145,15
"9",0.35,14.4190420496666,15
"10",0.4,16.0668992821309,15
"11",0.45,17.7725225745629,15
"12",0.5,19.5688811699723,15
"13",0.55,21.3528152127302,15
"14",0.6,23.4196286052932,15
"15",0.65,25.4999962592036,15
"16",0.7,27.617434809051,15
"17",0.75,30.6087378162243,15
"18",0.8,36.4302835446955,15
"19",0.85,68.7187254001219,15
"20",0.9,215,15
"21",0.95,246,15
"22",0.975,262.075,15
"23",0.99,304.69,15
"24",0.01,1.40264401538353,16
"25",0.025,2.60495938443903,16
"26",0.05,3.85887311491159,16
"27",0.1,7.6306272928968,16
"28",0.15,11.9773176355858,16
"29",0.2,15.4438429366078,16
"30",0.25,18.4110660835684,16
"31",0.3,20.9848031222145,16
"32",0.35,23.5001962383352,16
"33",0.4,25.8300149543373,16
"34",0.45,28.1373019443864,16
"35",0.5,30.2181830733198,16
"36",0.55,32.5470175963575,16
"37",0.6,34.8914066492633,16
"38",0.65,37.5884153432718,16
"39",0.7,41.1799218394333,16
"40",0.75,45.8308628054459,16
"41",0.8,57.1035431505916,16
"42",0.85,190.712134715365,16
"43",0.9,258.846493751105,16
"44",0.95,294.142430767954,16
"45",0.975,316.579068071849,16
"46",0.99,382.613204764102,16
"47",0.01,2.36812513379284,17
"48",0.025,3.68861259505955,17
"49",0.05,6.37967924538267,17
"50",0.1,13.8675250395422,17
"51",0.15,20.7104084979653,17
"52",0.2,24.6998874138164,17
"53",0.25,28.7160426001687,17
"54",0.3,32.350190375202,17
"55",0.35,35.5089121728317,17
"56",0.4,38.6439071962668,17
"57",0.45,42.3103195299859,17
"58",0.5,46.0564974318223,17
"59",0.55,49.3420046914606,17
"60",0.6,53.474627475994,17
"61",0.65,58.8184476729107,17
"62",0.7,65.5345760099463,17
"63",0.75,76.574415185993,17
"64",0.8,109.513535711857,17
"65",0.85,232.961422874092,17
"66",0.9,293.750121239521,17
"67",0.95,332.070323545402,17
"68",0.975,374.418912465219,17
"69",0.99,528.558104688997,17
"70",0.01,2.84559259469393,18
"71",0.025,4.87057082056904,18
"72",0.05,9.88966681208098,18
"73",0.1,22.6622448174516,18
"74",0.15,31.9575124781671,18
"75",0.2,38.0013860440013,18
"76",0.25,43.3156377903525,18
"77",0.3,48.7421346242789,18
"78",0.35,53.5761516835353,18
"79",0.4,57.6733629047331,18
"80",0.45,61.9971779038568,18
"81",0.5,67.3274980547644,18
"82",0.55,73.3817321685021,18
"83",0.6,81.985550381651,18
"84",0.65,92.2922926228682,18
"85",0.7,107.974452763863,18
"86",0.75,136.357818600436,18
"87",0.8,228.241789593123,18
"88",0.85,287.148161921895,18
"89",0.9,325.389662242014,18
"90",0.95,370.850285314676,18
"91",0.975,540.725284115549,18
"92",0.99,859.047125309868,18
"93",0.01,3.52304288428926,19
"94",0.025,6.3035764603826,19
"95",0.05,14.5742302545345,19
"96",0.1,31.7144006756775,19
"97",0.15,44.7005140611795,19
"98",0.2,53.6474695388386,19
"99",0.25,60.0469255393888,19
"100",0.3,66.6326420245962,19
"101",0.35,73.8053136634524,19
"102",0.4,80.5977039673983,19
"103",0.45,89.0574637777992,19
"104",0.5,98.1146492590876,19
"105",0.55,109.213469367992,19
"106",0.6,124.777264373892,19
"107",0.65,144.838536098627,19
"108",0.7,173.620413068344,19
"109",0.75,230.9212576073,19
"110",0.8,282.271878756224,19
"111",0.85,314.774790356228,19
"112",0.9,351.090589922379,19
"113",0.95,499.045386895426,19
"114",0.975,800.003389339588,19
"115",0.99,1115.37574654704,19
"116",0.01,4.15657834574088,20
"117",0.025,8.32833181620023,20
"118",0.05,19.7410621624524,20
"119",0.1,38.1947079027955,20
"120",0.15,52.5022730406955,20
"121",0.2,62.9315055529959,20
"122",0.25,71.3288586871793,20
"123",0.3,81.6028857543399,20
"124",0.35,90.7131774066063,20
"125",0.4,101.115701970746,20
"126",0.45,116.754548160593,20
"127",0.5,133.375340612388,20
"128",0.55,149.410932727784,20
"129",0.6,172.908497477031,20
"130",0.65,198.259480377023,20
"131",0.7,238.688761407588,20
"132",0.75,270.280981514925,20
"133",0.8,293.745604497676,20
"134",0.85,329.716114655701,20
"135",0.9,418.959027732126,20
"136",0.95,675.395709517742,20
"137",0.975,864.614231005828,20
"138",0.99,1253.91623835722,20
"139",0.01,4.47457001494056,21
"140",0.025,9.54942236354034,21
"141",0.05,19.3872968035981,21
"142",0.1,37.793786341561,21
"143",0.15,52.0970807804071,21
"144",0.2,61.4718528170443,21
"145",0.25,72.7683876361167,21
"146",0.3,83.0116227115426,21
"147",0.35,95.8239999956444,21
"148",0.4,113.564008063424,21
"149",0.45,135.618440642746,21
"150",0.5,161.089626887302,21
"151",0.55,186.528441739835,21
"152",0.6,212.06824761988,21
"153",0.65,237.445157011182,21
"154",0.7,255.769705028472,21
"155",0.75,271.856856404117,21
"156",0.8,289.897298134881,21
"157",0.85,319.55862182347,21
"158",0.9,420.804224791285,21
"159",0.95,819.010657274022,21
"160",0.975,1147.79171544683,21
"161",0.99,1473.85113769829,21
"162",0.01,4.50448612431214,22
"163",0.025,10.9355637050563,22
"164",0.05,22.0097185781187,22
"165",0.1,39.2260143528325,22
"166",0.15,51.8663638728168,22
"167",0.2,62.0059791490201,22
"168",0.25,72.0089857562913,22
"169",0.3,82.919778426187,22
"170",0.35,97.5156940153645,22
"171",0.4,118.010875736259,22
"172",0.45,143.315435244569,22
"173",0.5,170.975172650675,22
"174",0.55,202.580009404497,22
"175",0.6,221.183765678308,22
"176",0.65,231.912346389121,22
