"","quantile","value","horizon"
"1",0.01,0.0280920113576902,15
"2",0.025,0.261494795319703,15
"3",0.05,1.2899769105105,15
"4",0.1,26.7641947997879,15
"5",0.15,51.2699479530817,15
"6",0.2,98.3441732442375,15
"7",0.25,168.143306791928,15
"8",0.3,221.626230171141,15
"9",0.35,280.773777843911,15
"10",0.4,329.274759652908,15
"11",0.45,381.307722539807,15
"12",0.5,442.638239898464,15
"13",0.55,503.31935041454,15
"14",0.6,593.537316629543,15
"15",0.65,761.94790834189,15
"16",0.7,1076.83263349595,15
"17",0.75,1622.93795138615,15
"18",0.8,1809.2783131822,15
"19",0.85,1986.43313152228,15
"20",0.9,2489.6246572833,15
"21",0.95,3594.08109494001,15
"22",0.975,3814.42454900866,15
"23",0.99,3927.03175261474,15
"24",0.01,0.0285376774338692,16
"25",0.025,0.340976014739514,16
"26",0.05,2.25559415844148,16
"27",0.1,31.6611008274289,16
"28",0.15,69.8160633021486,16
"29",0.2,133.424875855641,16
"30",0.25,193.707372404984,16
"31",0.3,250.34833273497,16
"32",0.35,337.999095981731,16
"33",0.4,417.621362387328,16
"34",0.45,492.49868564457,16
"35",0.5,583.762969814707,16
"36",0.55,703.428599811397,16
"37",0.6,911.940031893716,16
"38",0.65,1282.62007353601,16
"39",0.7,1704.84474345893,16
"40",0.75,2005.68148027795,16
"41",0.8,2188.29963928789,16
"42",0.85,2448.86248844177,16
"43",0.9,3297.71783690781,16
"44",0.95,4187.50639533972,16
"45",0.975,4436.74058366189,16
"46",0.99,4619.04205415562,16
"47",0.01,0.0323775152978131,17
"48",0.025,0.697109578147421,17
"49",0.05,3.69786833558305,17
"50",0.1,41.4459700476761,17
"51",0.15,100.806937403427,17
"52",0.2,169.045653103482,17
"53",0.25,226.658478865325,17
"54",0.3,305.902582130799,17
"55",0.35,430.057534551079,17
"56",0.4,537.973215120093,17
"57",0.45,634.12015766424,17
"58",0.5,755.321344132458,17
"59",0.55,905.836260985019,17
"60",0.6,1337.00239169915,17
"61",0.65,1908.4256176167,17
"62",0.7,2184.40622130188,17
"63",0.75,2356.72596814092,17
"64",0.8,2541.85731974008,17
"65",0.85,2954.95255394273,17
"66",0.9,3892.06265277526,17
"67",0.95,4445.20558557757,17
"68",0.975,4687.3763695373,17
"69",0.99,5937.61765120096,17
"70",0.01,0.133934206522764,18
"71",0.025,1.04623093697387,18
"72",0.05,7.15907489065993,18
"73",0.1,59.5249457555968,18
"74",0.15,121.574988387658,18
"75",0.2,198.125742044157,18
