"","quantile","value","horizon"
"1",0.01,2.1,30
"2",0.025,2.35,30
"3",0.05,3.7,30
"4",0.1,6.67306162686745,30
"5",0.15,8.72159471101406,30
"6",0.2,11.0263324494613,30
"7",0.25,13.2537585827964,30
"8",0.3,16.2286613592245,30
"9",0.35,20.5962469952503,30
"10",0.4,26.2039532992742,30
"11",0.45,32.3019503255423,30
"12",0.5,39.0175395227785,30
"13",0.55,47.1633444027745,30
"14",0.6,60.0282621576856,30
"15",0.65,99.5728420003231,30
"16",0.7,122.74042731861,30
"17",0.75,140.717333494386,30
"18",0.8,152.628695642244,30
"19",0.85,173.778117972454,30
"20",0.9,242.720547018667,30
"21",0.95,347.545254593799,30
"22",0.975,412.710423412768,30
"23",0.99,464.890833923002,30
"24",0.01,1.4,31
"25",0.025,1.65,31
"26",0.05,2.7,31
"27",0.1,4.7855611150822,31
"28",0.15,6.2104917718931,31
"29",0.2,7.98878345181748,31
"30",0.25,9.5935075330962,31
"31",0.3,12.0729515517386,31
"32",0.35,14.761701967214,31
"33",0.4,18.3730983084099,31
"34",0.45,22.0676248990686,31
"35",0.5,28.8009824071123,31
"36",0.55,36.1265842808589,31
"37",0.6,47.0200286333113,31
"38",0.65,84.8594398680471,31
"39",0.7,103.013118688391,31
"40",0.75,119.422520974969,31
"41",0.8,136.236141695395,31
"42",0.85,170.401305609253,31
"43",0.9,250.886031121586,31
"44",0.95,342.122479320777,31
"45",0.975,415.646209428203,31
"46",0.99,523.611026806543,31
"47",0.01,1.06666666666667,32
"48",0.025,1.35,32
"49",0.05,2.3,32
"50",0.1,3.44370489174018,32
"51",0.15,4.70047888105175,32
"52",0.2,5.74351165820216,32
"53",0.25,6.81045417400304,32
"54",0.3,8.23113019969192,32
"55",0.35,10.5493098265691,32
"56",0.4,13.0612239482276,32
"57",0.45,16.5370867007424,32
"58",0.5,21.7076374180784,32
"59",0.55,28.0061587439471,32
"60",0.6,41.8026294236158,32
"61",0.65,69.6694693692223,32
"62",0.7,88.9429879274182,32
"63",0.75,102.547718446637,32
"64",0.8,118.167390371954,32
"65",0.85,159.200427550229,32
"66",0.9,254.318117804694,32
"67",0.95,341.367424027265,32
"68",0.975,444.121476224309,32
"69",0.99,581.001998076667,32
"70",0.01,0.966666666666667,33
"71",0.025,1.25,33
"72",0.05,2.0864667535854,33
"73",0.1,2.58276379292843,33
"74",0.15,3.24171421583428,33
"75",0.2,4.22666496317705,33
"76",0.25,4.86957398767377,33
"77",0.3,5.80832304868312,33
"78",0.35,7.47267624424004,33
"79",0.4,9.29616742274361,33
"80",0.45,12.2971223873747,33
"81",0.5,16.4419901304711,33
"82",0.55,20.9920195998893,33
"83",0.6,34.0595067459541,33
"84",0.65,57.4997520560994,33
"85",0.7,70.6604220413093,33
"86",0.75,83.7635117678275,33
"87",0.8,98.7134919973686,33
"88",0.85,139.42327914302,33
"89",0.9,254.488855977611,33
"90",0.95,342.721098780607,33
"91",0.975,458.735774980933,33
"92",0.99,613.197107789019,33
