"","quantile","value","horizon"
"1",0.01,0.082764584116178,15
"2",0.025,0.566352952796114,15
"3",0.05,3.02567279896428,15
"4",0.1,9.88480319931902,15
"5",0.15,20.936771991988,15
"6",0.2,37.5138680010183,15
"7",0.25,57.5051151937679,15
"8",0.3,79.4911249268908,15
"9",0.35,95.9028901743428,15
"10",0.4,113.341918459684,15
"11",0.45,141.99005524265,15
"12",0.5,172.23533138695,15
"13",0.55,228.950628861184,15
"14",0.6,345.678921882563,15
"15",0.65,478.50813347738,15
"16",0.7,572.824246401526,15
"17",0.75,635.527839420717,15
"18",0.8,688.391729672666,15
"19",0.85,761.852076808861,15
"20",0.9,844.385840056431,15
"21",0.95,972.371816727546,15
"22",0.975,1314.23783423485,15
"23",0.99,1578.99652663332,15
"24",0.01,0.155206720570091,16
"25",0.025,1.22395306662597,16
"26",0.05,7.8212079752925,16
"27",0.1,19.8475750329118,16
"28",0.15,40.0086470207644,16
"29",0.2,61.4207373748602,16
"30",0.25,87.6706969124002,16
"31",0.3,115.476928763027,16
"32",0.35,137.578034500312,16
"33",0.4,164.817788519943,16
"34",0.45,198.718264396836,16
"35",0.5,248.315903496859,16
"36",0.55,330.061172717273,16
"37",0.6,463.262808221991,16
"38",0.65,588.934683655831,16
"39",0.7,709.953550408488,16
"40",0.75,778.886076689345,16
"41",0.8,849.198261712095,16
"42",0.85,946.523586614687,16
"43",0.9,1252.69683376917,16
"44",0.95,1472.46308268988,16
"45",0.975,2054.95973425803,16
"46",0.99,2938.13079137372,16
"47",0.01,0.232198060344924,17
"48",0.025,4.21087432715951,17
"49",0.05,14.8961515569056,17
"50",0.1,35.2697559973238,17
"51",0.15,63.7159808803791,17
"52",0.2,94.0564417275235,17
"53",0.25,127.20745489759,17
"54",0.3,164.584687799791,17
"55",0.35,199.148277932248,17
"56",0.4,236.537071714722,17
"57",0.45,283.294667269653,17
"58",0.5,354.57367676207,17
"59",0.55,461.638616097515,17
"60",0.6,592.85796111918,17
"61",0.65,715.199696298069,17
"62",0.7,820.427925787882,17
"63",0.75,900.800955194058,17
"64",0.8,968.472987577646,17
"65",0.85,1146.3479267113,17
"66",0.9,1669.50159977905,17
"67",0.95,2051.52225019012,17
"68",0.975,2598.67133075939,17
"69",0.99,4911.28009483073,17
"70",0.01,0.439312861479528,18
"71",0.025,7.09165499983906,18
"72",0.05,23.5046126293517,18
"73",0.1,68.0648305685647,18
"74",0.15,114.304711419337,18
"75",0.2,154.289264723797,18
"76",0.25,206.596235289194,18
"77",0.3,247.856232009839,18
"78",0.35,289.417451201085,18
"79",0.4,342.082292064218,18
"80",0.45,401.337484352408,18
"81",0.5,492.221912630118,18
"82",0.55,610.887715729831,18
"83",0.6,726.497756325976,18
"84",0.65,831.65427491002,18
"85",0.7,916.309881294697,18
"86",0.75,995.059973197443,18
"87",0.8,1071.51208965362,18
"88",0.85,1309.92341526665,18
"89",0.9,2074.31006597058,18
"90",0.95,2446.20961724839,18
"91",0.975,2948.18663625172,18
"92",0.99,6071.86226216441,18
"93",0.01,0.703782444400537,19
"94",0.025,7.03049427456054,19
"95",0.05,35.928593107327,19
"96",0.1,117.69624891635,19
"97",0.15,183.061533712772,19
"98",0.2,260.871898236556,19
"99",0.25,328.819576673363,19
"100",0.3,388.558455198076,19
"101",0.35,449.413766250156,19
"102",0.4,508.03124870675,19
"103",0.45,575.572590265427,19
"104",0.5,645.950647368141,19
"105",0.55,723.954429554741,19
"106",0.6,794.629247720835,19
"107",0.65,889.115625751694,19
"108",0.7,989.243557003646,19
"109",0.75,1072.99146619725,19
"110",0.8,1173.92554989472,19
"111",0.85,1374.41827615744,19
"112",0.9,2122.29098594705,19
"113",0.95,2632.37280437842,19
"114",0.975,3052.01158889475,19
"115",0.99,5256.61633295408,19
"116",0.01,0.793063886105147,20
"117",0.025,10.3374013332086,20
"118",0.05,51.9210877482886,20
"119",0.1,135.737301266884,20
"120",0.15,213.302199387697,20
"121",0.2,322.880921244311,20
"122",0.25,426.216907098946,20
"123",0.3,508.382753033197,20
"124",0.35,566.862705894609,20
"125",0.4,615.965566665732,20
"126",0.45,667.516030042641,20
"127",0.5,720.345453354432,20
"128",0.55,775.121775970081,20
"129",0.6,833.562495432741,20
"130",0.65,904.016577823845,20
"131",0.7,1003.79939715532,20
"132",0.75,1098.14048342692,20
"133",0.8,1188.41615119887,20
"134",0.85,1308.59281928972,20
"135",0.9,1855.94387530182,20
"136",0.95,2568.0482674631,20
"137",0.975,2796.9015903969,20
"138",0.99,5654.1700591304,20
"139",0.01,1.96997736804404,21
"140",0.025,12.8844454185614,21
"141",0.05,59.1349145291344,21
"142",0.1,147.321023337746,21
"143",0.15,224.513575352108,21
"144",0.2,329.33352094225,21
"145",0.25,438.557847643407,21
"146",0.3,482.590528299912,21
"147",0.35,537.471384103353,21
"148",0.4,587.965590582541,21
"149",0.45,636.747583339592,21
"150",0.5,685.003392355482,21
"151",0.55,751.713367340295,21
"152",0.6,813.43940638111,21
"153",0.65,887.663679674271,21
"154",0.7,974.503720879298,21
"155",0.75,1079.50920709648,21
"156",0.8,1205.11556040782,21
"157",0.85,1318.42701937707,21
"158",0.9,1722.96649353298,21
"159",0.95,2319.08144244324,21
"160",0.975,2540.15493495281,21
"161",0.99,4767.51419331974,21
"162",0.01,3.33835776120764,22
"163",0.025,19.2479826667562,22
"164",0.05,58.4995935047948,22
"165",0.1,140.58046450526,22
"166",0.15,210.922874186675,22
"167",0.2,300.801938619453,22
"168",0.25,360.118948019564,22
"169",0.3,397.753679076918,22
"170",0.35,436.660002902296,22
"171",0.4,489.814946794617,22
"172",0.45,559.402011866036,22
"173",0.5,639.626301816088,22
"174",0.55,708.062210444019,22
"175",0.6,779.079443363573,22
"176",0.65,866.024682443619,22
"177",0.7,977.024367506461,22
"178",0.75,1108.26044723098,22
"179",0.8,1200.90539143828,22
"180",0.85,1327.71910198512,22
"181",0.9,1771.41915600006,22
"182",0.95,1968.59599337337,22
"183",0.975,2342.54658269511,22
"184",0.99,4392.4852024371,22
"185",0.01,4.00113670851614,23
"186",0.025,20.9953688705886,23
"187",0.05,47.9182637432118,23
"188",0.1,130.607648130487,23
"189",0.15,216.457860099901,23
"190",0.2,286.549433169696,23
"191",0.25,321.571295018978,23
"192",0.3,353.065124143205,23
"193",0.35,384.704100905386,23
"194",0.4,424.025568778305,23
"195",0.45,482.347062379361,23
"196",0.5,579.572310065421,23
"197",0.55,681.608940739367,23
"198",0.6,771.311949479888,23
"199",0.65,875.810437149097,23
"200",0.7,986.293390291164,23
"201",0.75,1059.53556269314,23
"202",0.8,1143.0209781649,23
"203",0.85,1374.5183373746,23
"204",0.9,1487.83633520509,23
"205",0.95,2038.41214066027,23
"206",0.975,2803.73506482713,23
"207",0.99,3932.46063369753,23
"208",0.01,5.38849874487191,24
"209",0.025,17.6499882832818,24
"210",0.05,41.648732824308,24
"211",0.1,131.433263990204,24
"212",0.15,211.385574021241,24
"213",0.2,268.400605574679,24
"214",0.25,296.282620886906,24
"215",0.3,318.949052051658,24
"216",0.35,345.159138218496,24
"217",0.4,372.52897807949,24
"218",0.45,422.884258021988,24
"219",0.5,528.017820350956,24
"220",0.55,651.865969389763,24
"221",0.6,734.707303639247,24
"222",0.65,814.395139580464,24
"223",0.7,867.185773076985,24
"224",0.75,925.727953656488,24
"225",0.8,1014.01930033357,24
"226",0.85,1101.59551619537,24
"227",0.9,1434.73146740985,24
"228",0.95,2480.67438068529,24
"229",0.975,3270.32744002878,24
"230",0.99,4546.45106405586,24
"231",0.01,1.58287804346694,25
"232",0.025,13.498229350711,25
"233",0.05,37.0549870890877,25
"234",0.1,118.13134257228,25
"235",0.15,193.068616898255,25
"236",0.2,239.836985255934,25
"237",0.25,266.973162822323,25
"238",0.3,292.037987555734,25
"239",0.35,316.681674379766,25
"240",0.4,350.339817614784,25
"241",0.45,409.230068752547,25
"242",0.5,500.78179473493,25
"243",0.55,605.274676896807,25
"244",0.6,649.990913773598,25
"245",0.65,680.615482287899,25
"246",0.7,715.724112145056,25
"247",0.75,765.973183724399,25
"248",0.8,856.187866592276,25
"249",0.85,1026.10843126071,25
"250",0.9,1417.19294765802,25
"251",0.95,2293.7988523711,25
"252",0.975,3510.54071771342,25
"253",0.99,4857.48518072104,25
"254",0.01,0.700434642047486,26
"255",0.025,4.4263670470521,26
"256",0.05,36.2948652060434,26
"257",0.1,93.5952756339079,26
"258",0.15,153.199446937526,26
"259",0.2,205.089042835833,26
"260",0.25,243.53661527391,26
"261",0.3,268.133657506424,26
"262",0.35,291.83062303008,26
"263",0.4,327.07869200082,26
"264",0.45,379.493385573507,26
"265",0.5,440.825042548576,26
"266",0.55,471.257649749601,26
"267",0.6,494.666049790256,26
"268",0.65,527.972318592528,26
"269",0.7,589.846732196139,26
"270",0.75,680.599420898777,26
"271",0.8,791.3386306969,26
"272",0.85,987.302688122848,26
"273",0.9,1396.62780325663,26
"274",0.95,2402.95778313117,26
"275",0.975,3379.00577926075,26
"276",0.99,5057.15681828101,26
"277",0.01,0.208659513174184,27
"278",0.025,1.08671785086507,27
"279",0.05,27.5351970871801,27
"280",0.1,69.4924396417597,27
"281",0.15,108.847802645614,27
"282",0.2,167.633793498207,27
"283",0.25,218.912131399766,27
"284",0.3,243.162353306887,27
"285",0.35,262.512870052023,27
"286",0.4,289.524936481972,27
"287",0.45,313.228538473044,27
"288",0.5,333.352486239021,27
