"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.2,20
"6",0.2,1.08668587896254,20
"7",0.25,5.23849456858392,20
"8",0.3,9.20153917183667,20
"9",0.35,13.8414792232071,20
"10",0.4,17.2398521500528,20
"11",0.45,20.0299211017975,20
"12",0.5,22.9334077618202,20
"13",0.55,26.0078725117852,20
"14",0.6,28.6535064730584,20
"15",0.65,31.5572268640874,20
"16",0.7,35.0050033612484,20
"17",0.75,38.9718722553386,20
"18",0.8,44.1534951394005,20
"19",0.85,49.873660955037,20
"20",0.9,56.7794919006065,20
"21",0.95,68.8355490673155,20
"22",0.975,78.1442924556349,20
"23",0.99,91.5162918049074,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.1,21
"29",0.2,1.08566876539194,21
"30",0.25,4.39946183115464,21
"31",0.3,7.4830592204201,21
"32",0.35,10.5601125174128,21
"33",0.4,13.2879093618626,21
"34",0.45,15.9173179334259,21
"35",0.5,18.2098499639744,21
"36",0.55,20.4099914269037,21
"37",0.6,22.6118371019621,21
"38",0.65,25.1009381889883,21
"39",0.7,27.9096219968974,21
"40",0.75,33.1414588355483,21
"41",0.8,38.8601975068142,21
"42",0.85,46.1441733312814,21
"43",0.9,56.2473332592839,21
"44",0.95,66.7031333701611,21
"45",0.975,80.0369222877992,21
"46",0.99,95.3049179955404,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.15,22
"52",0.2,1.06663148242921,22
"53",0.25,3.57639137489925,22
"54",0.3,5.97305278066189,22
"55",0.35,8.40154020562652,22
"56",0.4,10.4920446648039,22
"57",0.45,12.2141744954985,22
"58",0.5,14.0325334457267,22
"59",0.55,15.9057557715367,22
"60",0.6,18.0612408681723,22
"61",0.65,20.1808655103823,22
"62",0.7,23.1519934347725,22
"63",0.75,27.2987972642132,22
"64",0.8,34.2176845204971,22
"65",0.85,44.7174229200474,22
"66",0.9,55.9826760940818,22
"67",0.95,69.1773535274733,22
"68",0.975,82.5235662241035,22
"69",0.99,105.495443301448,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.075,23
"75",0.2,0.848255838068771,23
"76",0.25,2.83980003270394,23
"77",0.3,4.54811277701527,23
"78",0.35,6.36011165546421,23
"79",0.4,7.75327629164687,23
"80",0.45,9.05634205555284,23
"81",0.5,10.4308756986825,23
"82",0.55,12.1434149711917,23
"83",0.6,13.8969720388365,23
"84",0.65,16.0871691868118,23
"85",0.7,18.9697339246194,23
"86",0.75,22.9070356702069,23
"87",0.8,30.878437800988,23
"88",0.85,44.2725795229003,23
"89",0.9,55.1600206577188,23
"90",0.95,68.7473361285956,23
"91",0.975,84.4877615108697,23
"92",0.99,108.213806125125,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.0447976277182395,24
"98",0.2,0.916799762431456,24
"99",0.25,1.87486538246203,24
"100",0.3,3.28994240577832,24
"101",0.35,4.65166738813183,24
"102",0.4,5.67953922535656,24
"103",0.45,6.8621704754604,24
"104",0.5,7.9888750605693,24
"105",0.55,9.33177058652162,24
"106",0.6,10.9198852055463,24
"107",0.65,12.855939162816,24
"108",0.7,15.3300458191473,24
"109",0.75,19.612836882057,24
"110",0.8,29.2652263435023,24
"111",0.85,43.4240920688884,24
"112",0.9,52.3801500844955,24
"113",0.95,65.4600824165379,24
"114",0.975,82.3335259807213,24
"115",0.99,101.08735,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.0502785247785534,25
"121",0.2,0.547534669554203,25
"122",0.25,1.36444188142132,25
"123",0.3,2.27939668275731,25
"124",0.35,3.29033900234127,25
"125",0.4,4.05695148954861,25
"126",0.45,4.99970535483296,25
"127",0.5,5.92174859041475,25
"128",0.55,6.93597418825383,25
"129",0.6,8.22056415255966,25
"130",0.65,10.0153429409407,25
"131",0.7,12.039798978747,25
"132",0.75,15.4913099814345,25
"133",0.8,24.9924320457584,25
"134",0.85,38.25545183714,25
"135",0.9,46.5634502050044,25
"136",0.95,57.8469108182453,25
"137",0.975,67.7980877879865,25
"138",0.99,78.9803544510814,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.044865732239328,26
"144",0.2,0.417791798524464,26
"145",0.25,0.91360142644067,26
"146",0.3,1.55109004225347,26
"147",0.35,2.18936403435237,26
"148",0.4,2.73951326391472,26
"149",0.45,3.46361373218312,26
"150",0.5,4.2396570206933,26
"151",0.55,5.18056435235575,26
"152",0.6,6.36748990162597,26
"153",0.65,7.93811992897056,26
"154",0.7,9.67416598186685,26
"155",0.75,12.4382186489678,26
"156",0.8,20.8499249852139,26
"157",0.85,32.2986123984289,26
"158",0.9,39.1843208796701,26
"159",0.95,47.5187012684743,26
"160",0.975,54.0421296394027,26
"161",0.99,61.4570970000256,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.261147321051326,27
"168",0.25,0.684355943073784,27
"169",0.3,1.21618620328138,27
"170",0.35,1.63968785824707,27
"171",0.4,2.11268731243264,27
"172",0.45,2.6113881289236,27
"173",0.5,3.12716722221165,27
"174",0.55,3.85079928975375,27
"175",0.6,4.83284813927691,27
"176",0.65,6.08031916067996,27
"177",0.7,7.83844093484766,27
"178",0.75,10.9320974637394,27
"179",0.8,17.7699218508385,27
"180",0.85,25.2314652195363,27
"181",0.9,32.3589769733862,27
"182",0.95,39.1382027745473,27
"183",0.975,45.3010600982278,27
"184",0.99,51.3506747096749,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.149963879934053,28
"191",0.25,0.429468968988154,28
"192",0.3,0.821885986410247,28
"193",0.35,1.12936641038813,28
"194",0.4,1.49492133729699,28
"195",0.45,1.88585268569099,28
"196",0.5,2.25327007740559,28
"197",0.55,2.8331767458353,28
"198",0.6,3.61248497562827,28
"199",0.65,4.6974262654818,28
"200",0.7,6.0857668689278,28
"201",0.75,8.77389511758929,28
"202",0.8,14.0310481784035,28
"203",0.85,20.3788823382878,28
"204",0.9,25.9033636033418,28
"205",0.95,32.4251814497499,28
"206",0.975,38.3148420372369,28
"207",0.99,45.08,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.0864037948314109,29
"214",0.25,0.295340980159342,29
"215",0.3,0.54276175958331,29
"216",0.35,0.769245530083369,29
"217",0.4,1.07285036042087,29
"218",0.45,1.39161993449694,29
"219",0.5,1.72147048496445,29
"220",0.55,2.2258259612872,29
"221",0.6,2.78344528386719,29
"222",0.65,3.6622010342182,29
"223",0.7,4.925257056831,29
"224",0.75,7.00444365320153,29
"225",0.8,10.967641983337,29
"226",0.85,15.5195393536353,29
"227",0.9,19.8188568538189,29
"228",0.95,26.5869458132214,29
"229",0.975,32.1059447298043,29
"230",0.99,36.8,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.0283709255561493,30
"237",0.25,0.176360621943531,30
"238",0.3,0.357573616188397,30
"239",0.35,0.534190707628285,30
"240",0.4,0.761608324524217,30
"241",0.45,0.979294277851143,30
"242",0.5,1.24720632028611,30
"243",0.55,1.63980299110767,30
"244",0.6,2.13618054671568,30
"245",0.65,2.85618147843715,30
"246",0.7,3.9605777548387,30
"247",0.75,5.64359330228903,30
"248",0.8,8.10821285449571,30
"249",0.85,11.3289101209017,30
"250",0.9,14.9190202540994,30
"251",0.95,21.0234275245656,30
"252",0.975,26.0705329235272,30
"253",0.99,30.36,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0,31
"260",0.25,0.0891088936129707,31
"261",0.3,0.219062265187378,31
"262",0.35,0.346094008853599,31
"263",0.4,0.503267725348671,31
"264",0.45,0.672608036166284,31
"265",0.5,0.864906628001799,31
"266",0.55,1.18758686386459,31
"267",0.6,1.60605012979056,31
"268",0.65,2.20457466861333,31
"269",0.7,3.05763437756866,31
"270",0.75,4.29043082123791,31
"271",0.8,6.12385279574928,31
"272",0.85,8.54424552596068,31
"273",0.9,11.9708342579853,31
"274",0.95,16.8847026092005,31
"275",0.975,20.5674591353129,31
"276",0.99,24.426,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.0528085460599334,32
"284",0.3,0.143991316036718,32
"285",0.35,0.23801800763149,32
"286",0.4,0.357567016508258,32
"287",0.45,0.475812767201898,32
"288",0.5,0.645117355778628,32
"289",0.55,0.891913848369799,32
"290",0.6,1.24000096395445,32
"291",0.65,1.6826708110511,32
"292",0.7,2.29408019857489,32
"293",0.75,3.17422989001897,32
"294",0.8,4.44367099799311,32
"295",0.85,6.5019106606999,32
"296",0.9,9.08348625870818,32
"297",0.95,13.319087321137,32
"298",0.975,16.4092185914349,32
"299",0.99,20.746,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.0279910606641454,33
"307",0.3,0.0896884447697218,33
"308",0.35,0.150121736077688,33
"309",0.4,0.240213331760197,33
"310",0.45,0.321449632877201,33
"311",0.5,0.445459477361284,33
"312",0.55,0.620732603683223,33
"313",0.6,0.858894005135115,33
"314",0.65,1.15888754752034,33
"315",0.7,1.59003964566446,33
"316",0.75,2.18853637243539,33
"317",0.8,3.13101592983275,33
"318",0.85,4.59995202702283,33
"319",0.9,6.60262177791145,33
"320",0.95,9.86830742004713,33
"321",0.975,12.5695882082641,33
"322",0.99,16.56,33
