"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.105202409199753,35
"4",0.1,0.721372873338292,35
"5",0.15,1.21181027004079,35
"6",0.2,1.90662160742385,35
"7",0.25,2.55107936224978,35
"8",0.3,3.25053323123841,35
"9",0.35,4.13223064796311,35
"10",0.4,4.9943862820253,35
"11",0.45,5.92776820592102,35
"12",0.5,7.49624739551283,35
"13",0.55,9.1756765439014,35
"14",0.6,10.7105291409117,35
"15",0.65,12.2472179081039,35
"16",0.7,13.9782460051693,35
"17",0.75,16.3161796671479,35
"18",0.8,19.2711046920065,35
"19",0.85,23.1804124060032,35
"20",0.9,29.2207982980618,35
"21",0.95,37.0374775570952,35
"22",0.975,43.8246565944992,35
"23",0.99,50.2080522099981,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.346312148860256,36
"28",0.15,0.67059649169464,36
"29",0.2,1.09526096077285,36
"30",0.25,1.63292428960958,36
"31",0.3,2.19060963450357,36
"32",0.35,2.83252014026827,36
"33",0.4,3.46878540486504,36
"34",0.45,4.22396664775651,36
"35",0.5,4.95447884764738,36
"36",0.55,5.71170458358163,36
"37",0.6,6.60533412357386,36
"38",0.65,7.68169461623937,36
"39",0.7,9.06430586274171,36
"40",0.75,10.9840132832211,36
"41",0.8,13.9438966578855,36
"42",0.85,17.3098903288725,36
"43",0.9,23.4378250755104,36
"44",0.95,30.3021868787276,36
"45",0.975,33.901684747926,36
"46",0.99,41.068,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.116289486198006,37
"51",0.15,0.384598658964403,37
"52",0.2,0.697757115103931,37
"53",0.25,1.08177757057417,37
"54",0.3,1.51141560088909,37
"55",0.35,1.9270504330107,37
"56",0.4,2.40846850785522,37
"57",0.45,2.89584197683692,37
"58",0.5,3.43811832970017,37
"59",0.55,3.99958321116211,37
"60",0.6,4.75583706863766,37
"61",0.65,5.60525396287687,37
"62",0.7,6.63041923388599,37
"63",0.75,8.18066257043685,37
"64",0.8,10.3338944385163,37
"65",0.85,13.6726515530273,37
"66",0.9,18.6619661531679,37
"67",0.95,24.8768731735827,37
"68",0.975,30.2225,37
"69",0.99,35.978,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0310476576259214,38
"74",0.15,0.165896794219489,38
"75",0.2,0.399412391337385,38
"76",0.25,0.680635194538022,38
"77",0.3,1.06411831577068,38
"78",0.35,1.49430080068581,38
"79",0.4,1.86118071777447,38
"80",0.45,2.24692798541477,38
"81",0.5,2.69204576409698,38
"82",0.55,3.20199846272098,38
"83",0.6,3.81530612244898,38
"84",0.65,4.63678986595223,38
"85",0.7,5.49423013406499,38
"86",0.75,6.67100626686393,38
"87",0.8,8.32375158108992,38
"88",0.85,10.3567332794086,38
"89",0.9,14.5514952285246,38
"90",0.95,21.1,38
"91",0.975,27.8575,38
"92",0.99,32.273,38
