"","quantile","value","horizon"
"1",0.01,7.538,21
"2",0.025,10.65,21
"3",0.05,15,21
"4",0.1,19.9797525444023,21
"5",0.15,23.5672727272727,21
"6",0.2,32.7400537634409,21
"7",0.25,39.7348837209302,21
"8",0.3,44.8629592482294,21
"9",0.35,48.8570522212639,21
"10",0.4,51.2351849295046,21
"11",0.45,53.1149049676441,21
"12",0.5,55.2964317026229,21
"13",0.55,57.5891209829064,21
"14",0.6,60.3865879375791,21
"15",0.65,63.0501960603551,21
"16",0.7,67.6212640562972,21
"17",0.75,82.0280628717556,21
"18",0.8,93.1494320862547,21
"19",0.85,105.143671004318,21
"20",0.9,120.495927272701,21
"21",0.95,166.810903057276,21
"22",0.975,187.913813408114,21
"23",0.99,222.090700262952,21
"24",0.01,3.572,22
"25",0.025,4.775,22
"26",0.05,8.24,22
"27",0.1,11.92,22
"28",0.15,18.07,22
"29",0.2,31.1738003042336,22
"30",0.25,37.6258273233122,22
"31",0.3,41.2091115346861,22
"32",0.35,45.9052197771134,22
"33",0.4,49.319263755621,22
"34",0.45,53.1741885947537,22
"35",0.5,56.8434200398499,22
"36",0.55,58.7803217303507,22
"37",0.6,61.4099209246974,22
"38",0.65,64.2246268592039,22
"39",0.7,67.4139550673644,22
"40",0.75,82.6002261007479,22
"41",0.8,111.790089598989,22
"42",0.85,134.01387063182,22
"43",0.9,163.974805328197,22
"44",0.95,199.409438316133,22
"45",0.975,236.576255353275,22
"46",0.99,252.318489504046,22
"47",0.01,5.676,23
"48",0.025,6.705,23
"49",0.05,7.81,23
"50",0.1,9.78,23
"51",0.15,14.43,23
"52",0.2,28.0896336688843,23
"53",0.25,33.0501311625857,23
"54",0.3,38.6777611830356,23
"55",0.35,41.9107961195421,23
"56",0.4,45.2052635097051,23
"57",0.45,48.3202181873248,23
"58",0.5,54.9769330167778,23
"59",0.55,59.6251510434056,23
"60",0.6,62.8444171263626,23
"61",0.65,65.5569332009712,23
"62",0.7,68.1169344856762,23
"63",0.75,73.5054347414681,23
"64",0.8,101.294705721479,23
"65",0.85,137.94634212497,23
"66",0.9,172.93598694927,23
"67",0.95,216.952448437285,23
"68",0.975,238.67,23
"69",0.99,288.198,23
"70",0.01,3.526,24
"71",0.025,4.47,24
"72",0.05,6.24,24
"73",0.1,9.32088326598113,24
"74",0.15,13.7842593556059,24
"75",0.2,23.6174280881586,24
"76",0.25,28.8937725948001,24
"77",0.3,32.3971311756174,24
"78",0.35,35.1183198851796,24
"79",0.4,39.0002894502287,24
"80",0.45,44.294068866012,24
"81",0.5,48.7109051075588,24
"82",0.55,52.3237812976903,24
"83",0.6,55.7806442319681,24
"84",0.65,58.4782971878461,24
"85",0.7,61.7190057064749,24
"86",0.75,64.5085107739564,24
"87",0.8,70.3634053072868,24
"88",0.85,116.067133428348,24
"89",0.9,150.425544016497,24
"90",0.95,229.189999999999,24
"91",0.975,296.795,24
"92",0.99,335.002,24
"93",0.01,4.39480188840494,25
"94",0.025,5.0320462704391,25
"95",0.05,6.09961765630015,25
"96",0.1,8.09034540261985,25
"97",0.15,12.0015374683189,25
"98",0.2,16.9611732791792,25
"99",0.25,21.8601681387435,25
"100",0.3,24.7828511920908,25
"101",0.35,28.1898635922268,25
"102",0.4,30.8205752396408,25
"103",0.45,34.6836163736369,25
