"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0.139077139666974,12
"4",0.1,0.678237070900855,12
"5",0.15,2.13636363636364,12
"6",0.2,5.95082395282227,12
"7",0.25,12.6979629772959,12
"8",0.3,16.4102667402359,12
"9",0.35,19.8707054774472,12
"10",0.4,22.7269590480752,12
"11",0.45,25.979281057132,12
"12",0.5,29.7185379630202,12
"13",0.55,33.9782295008348,12
"14",0.6,41.5859155632605,12
"15",0.65,62.8774877271191,12
"16",0.7,87.1894999999999,12
"17",0.75,110.12,12
"18",0.8,130.995,12
"19",0.85,1221.21033698201,12
"20",0.9,1471.56452086403,12
"21",0.95,1641.88062952273,12
"22",0.975,1748.30410097619,12
"23",0.99,1933.0513504743,12
"24",0.01,0,13
"25",0.025,0.0637500000000001,13
"26",0.05,0.378125,13
"27",0.1,1,13
"28",0.15,2.74577142597611,13
"29",0.2,10.8487758639203,13
"30",0.25,17.3267549837369,13
"31",0.3,20.9926729006873,13
"32",0.35,25.4541711298721,13
"33",0.4,30.9417963956859,13
"34",0.45,36.9809927180429,13
"35",0.5,44.1396090381613,13
"36",0.55,52.7705931398811,13
"37",0.6,66.7330859532778,13
"38",0.65,88.6179946611077,13
"39",0.7,115.9785,13
"40",0.75,149.8895,13
"41",0.8,180.485,13
"42",0.85,1239.24567449012,13
"43",0.9,1434.88240683569,13
"44",0.95,1594.07559337289,13
"45",0.975,1723.87097464418,13
"46",0.99,1869.82387343726,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0.175000000000001,14
"50",0.1,0.6,14
"51",0.15,3.02,14
"52",0.2,14.7430510334869,14
"53",0.25,22.2128777703627,14
"54",0.3,27.309247352545,14
"55",0.35,33.3397643738227,14
"56",0.4,42.52824017707,14
"57",0.45,53.9049855000101,14
"58",0.5,66.0011126099066,14
"59",0.55,77.8567431875722,14
"60",0.6,96.2256733928307,14
"61",0.65,124.23140311244,14
"62",0.7,158.15894820594,14
"63",0.75,201.9165,14
"64",0.8,249.212,14
"65",0.85,1150.26123095216,14
"66",0.9,1292.85559807587,14
"67",0.95,1443.63028433273,14
"68",0.975,1582.81321922903,14
"69",0.99,1671.59399897435,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0.0875000000000003,15
"73",0.1,0.345000000000002,15
"74",0.15,1.95,15
"75",0.2,15.9767868697646,15
"76",0.25,26.8612566017236,15
"77",0.3,36.6509021632781,15
"78",0.35,47.9304075954237,15
"79",0.4,63.567388573586,15
"80",0.45,79.5570083132831,15
"81",0.5,97.3144896649408,15
"82",0.55,116.026229853959,15
"83",0.6,137.496472476648,15
"84",0.65,173.045648887201,15
"85",0.7,215.422133839172,15
"86",0.75,264.427198774571,15
"87",0.8,323.49,15
"88",0.85,969.944646728073,15
"89",0.9,1099.47224925216,15
"90",0.95,1252.00586642706,15
"91",0.975,1354.45965691138,15
"92",0.99,1437.83521671405,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0.0860000000000003,16
"96",0.1,0.2,16
"97",0.15,0.999999999999999,16
"98",0.2,19.8054,16
"99",0.25,35.4444193478286,16
"100",0.3,53.5477259244194,16
"101",0.35,71.6198106309894,16
"102",0.4,95.3575992817678,16
"103",0.45,119.732342419531,16
"104",0.5,142.7759560943,16
"105",0.55,166.347563989442,16
"106",0.6,204.838421181736,16
"107",0.65,242.247380617175,16
"108",0.7,292.588272355802,16
"109",0.75,347.733628440058,16
"110",0.8,423.266884658581,16
"111",0.85,735.619849072903,16
"112",0.9,843.246743081328,16
"113",0.95,977.872341995835,16
"114",0.975,1044.46673284391,16
"115",0.99,1108.96260208735,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.03,17
"119",0.1,0.15,17
"120",0.15,0.68125,17
"121",0.2,17.6979,17
"122",0.25,35.1364460951344,17
"123",0.3,61.5428284141915,17
"124",0.35,95.8817601962778,17
"125",0.4,126.711078448042,17
"126",0.45,159.867708361017,17
"127",0.5,188.121697102232,17
"128",0.55,219.88776418646,17
"129",0.6,269.812262679867,17
"130",0.65,315.115931182917,17
"131",0.7,376.198705041907,17
"132",0.75,428.622463995935,17
"133",0.8,486.088408313715,17
"134",0.85,547.958095148753,17
"135",0.9,620.961057651195,17
"136",0.95,703.356715598787,17
"137",0.975,758.873900607397,17
"138",0.99,813.301740532388,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.06,18
"143",0.15,0.475,18
"144",0.2,15.5343,18
"145",0.25,34.668075,18
"146",0.3,67.4031791994238,18
"147",0.35,113.802140795057,18
"148",0.4,154.465186686736,18
"149",0.45,193.902840238459,18
"150",0.5,227.45531234268,18
"151",0.55,270.856403997164,18
"152",0.6,315.87010184736,18
"153",0.65,344.087031349871,18
"154",0.7,378.996167627232,18
"155",0.75,413.571025743987,18
"156",0.8,444.211424816074,18
"157",0.85,482.676902549361,18
"158",0.9,523.268394523822,18
"159",0.95,574.982910935937,18
"160",0.975,634.731053069977,18
"161",0.99,806.373167687861,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.04,19
"166",0.15,0.442500000000005,19
"167",0.2,14.5817,19
"168",0.25,35.1246171293328,19
"169",0.3,71.4621345109079,19
"170",0.35,139.29074826423,19
"171",0.4,178.130335681041,19
"172",0.45,217.324133192923,19
"173",0.5,246.614573198055,19
"174",0.55,271.428501494156,19
"175",0.6,299.877546313302,19
"176",0.65,326.445108848722,19
"177",0.7,350.340739912304,19
"178",0.75,375.885690599231,19
"179",0.8,411.793201575886,19
"180",0.85,447.019413372088,19
"181",0.9,508.093231915683,19
"182",0.95,578.456486339723,19
"183",0.975,655.801494445863,19
"184",0.99,836.724685630978,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.02,20
"189",0.15,0.242500000000004,20
"190",0.2,15.7371,20
"191",0.25,41.6193650169861,20
"192",0.3,81.4394193362679,20
"193",0.35,161.074527058083,20
"194",0.4,191.43701178458,20
"195",0.45,213.017479937901,20
"196",0.5,237.199820203329,20
"197",0.55,257.721051831192,20
"198",0.6,277.727784029718,20
"199",0.65,297.545082680204,20
"200",0.7,327.631185042961,20
"201",0.75,356.385885871862,20
