"","quantile","value","horizon"
"1",0.01,10,28
"2",0.025,15.5166666666667,28
"3",0.05,16.1,28
"4",0.1,18.8066666666667,28
"5",0.15,23.6937200763704,28
"6",0.2,28.3329163120221,28
"7",0.25,29.538479306105,28
"8",0.3,34.9636650341987,28
"9",0.35,39.0215323241383,28
"10",0.4,48.7467442595338,28
"11",0.45,53.9122462738051,28
"12",0.5,59.3389491580151,28
"13",0.55,63.7042310370013,28
"14",0.6,70.998220342124,28
"15",0.65,82.8484191619677,28
"16",0.7,94.662616536381,28
"17",0.75,112.961234775733,28
"18",0.8,161.921833455666,28
"19",0.85,262.43,28
"20",0.9,274.62,28
"21",0.95,300.84,28
"22",0.975,321.287,28
"23",0.99,335.662,28
"24",0.01,7.8,29
"25",0.025,12.5833333333333,29
"26",0.05,13.1,29
"27",0.1,15.8781418224856,29
"28",0.15,17.9322251681871,29
"29",0.2,21.0671644035749,29
"30",0.25,24.4155399351434,29
"31",0.3,25.869761217375,29
"32",0.35,28.7212994328679,29
"33",0.4,36.0370680067323,29
"34",0.45,42.4098666035128,29
"35",0.5,47.9965835985269,29
"36",0.55,54.7719572552847,29
"37",0.6,65.834874182803,29
"38",0.65,70.9698174401447,29
"39",0.7,80.6484107359319,29
"40",0.75,97.2540077074703,29
"41",0.8,134.897525394174,29
"42",0.85,247.94,29
"43",0.9,260.82,29
"44",0.95,290.03,29
"45",0.975,306.613,29
"46",0.99,328.348,29
"47",0.01,5.5,30
"48",0.025,9.075,30
"49",0.05,9.4,30
"50",0.1,11.9086925190262,30
"51",0.15,13.4065784527281,30
"52",0.2,15.9957348806553,30
"53",0.25,18.3898398109647,30
"54",0.3,19.4508872732654,30
"55",0.35,21.6469694989823,30
"56",0.4,26.2158662143968,30
"57",0.45,31.7079043534394,30
"58",0.5,37.3060500086255,30
"59",0.55,47.877967789715,30
"60",0.6,55.7741236411887,30
"61",0.65,62.8573852835484,30
"62",0.7,75.1256780256174,30
"63",0.75,88.4430280591981,30
"64",0.8,107.764203007013,30
"65",0.85,215.51,30
"66",0.9,248.929,30
"67",0.95,268.64,30
"68",0.975,276.667,30
"69",0.99,285.568,30
"70",0.01,3.7,31
"71",0.025,6.339,31
"72",0.05,6.484,31
"73",0.1,8.68228497979208,31
"74",0.15,10.0823004694808,31
"75",0.2,11.690545312331,31
"76",0.25,13.2588326869912,31
"77",0.3,14.6315878264331,31
"78",0.35,16.2980189100976,31
"79",0.4,19.5148122344853,31
"80",0.45,24.2772496827032,31
"81",0.5,29.3005530079009,31
"82",0.55,38.4142672645929,31
"83",0.6,44.9083334403026,31
"84",0.65,54.0541477413886,31
"85",0.7,64.9613482589819,31
"86",0.75,73.0849521260852,31
"87",0.8,99.9801665180206,31
"88",0.85,196.19,31
"89",0.9,226.32,31
"90",0.95,240.58,31
"91",0.975,250.723,31
"92",0.99,273.424,31
"93",0.01,3.1,32
"94",0.025,5.466,32
"95",0.05,5.596,32
"96",0.1,7.61634508429558,32
"97",0.15,8.37609319343717,32
"98",0.2,9.48731872810899,32
"99",0.25,10.9132955297413,32
"100",0.3,11.8158983519438,32
"101",0.35,12.2860573337288,32
"102",0.4,14.7221569437496,32
"103",0.45,18.5632276182551,32
"104",0.5,23.2103875221966,32
"105",0.55,30.364211682007,32
"106",0.6,37.7508367448165,32
"107",0.65,45.4618263902961,32
"108",0.7,49.5802296904976,32
"109",0.75,59.7945017876447,32
"110",0.8,80.6792424345838,32
"111",0.85,161.23,32
"112",0.9,191.36,32
"113",0.95,209.76,32
"114",0.975,220.777,32
"115",0.99,235.336,32
"116",0.01,2.8,33
"117",0.025,4.9694573999565,33
"118",0.05,5.08861961342109,33
"119",0.1,6.60097433442874,33
"120",0.15,7.55839563950925,33
"121",0.2,8.07016110741983,33
"122",0.25,8.82845218835681,33
"123",0.3,9.45240496045811,33
"124",0.35,10.9921189640872,33
"125",0.4,11.6588396072197,33
"126",0.45,14.1346238418745,33
"127",0.5,18.113724832386,33
"128",0.55,26.6887862071551,33
"129",0.6,33.0772869343482,33
"130",0.65,38.3170964158635,33
"131",0.7,44.9813771837743,33
"132",0.75,54.2419346614568,33
"133",0.8,66.7886025758721,33
"134",0.85,136.39,33
"135",0.9,162.84,33
"136",0.95,179.4,33
"137",0.975,194.143,33
"138",0.99,203.826,33
