"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.602972328895035,16
"4",0.1,2.49168163519537,16
"5",0.15,10.2178861013107,16
"6",0.2,15.6072414752987,16
"7",0.25,20.2482684506091,16
"8",0.3,24.1099350470726,16
"9",0.35,29.1002950518439,16
"10",0.4,35.0965037423815,16
"11",0.45,40.3191346491142,16
"12",0.5,46.7562108105729,16
"13",0.55,54.8781030327955,16
"14",0.6,62.880047720724,16
"15",0.65,71.3714083235966,16
"16",0.7,81.5987092824816,16
"17",0.75,94.9524056533183,16
"18",0.8,126.877293927402,16
"19",0.85,161.221375612881,16
"20",0.9,179.08847040646,16
"21",0.95,199.895186783089,16
"22",0.975,214.875327274231,16
"23",0.99,230.546591187395,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.966823839959575,17
"27",0.1,4.7097462898667,17
"28",0.15,16.3857321319301,17
"29",0.2,21.9588272475121,17
"30",0.25,26.9170064104929,17
"31",0.3,32.5252225365132,17
"32",0.35,38.8821963347213,17
"33",0.4,47.5301037627981,17
"34",0.45,56.2118398758549,17
"35",0.5,68.5000715226757,17
"36",0.55,79.647058545846,17
"37",0.6,92.0203475893493,17
"38",0.65,107.857625660077,17
"39",0.7,130.462654007675,17
"40",0.75,177.646587183583,17
"41",0.8,215.080269343261,17
"42",0.85,236.55484039569,17
"43",0.9,257.750527454393,17
"44",0.95,286.418114477147,17
"45",0.975,320.880668819538,17
"46",0.99,440.531373931631,17
"47",0.01,0,18
"48",0.025,0.00171578669371592,18
"49",0.05,1.48292005571734,18
"50",0.1,9.65475917663465,18
"51",0.15,22.7864397502922,18
"52",0.2,29.7015247912786,18
"53",0.25,36.3785285913974,18
"54",0.3,43.7736444202876,18
"55",0.35,53.7699560462218,18
"56",0.4,64.7086671123112,18
"57",0.45,79.030876738148,18
"58",0.5,93.4775473673143,18
"59",0.55,109.530129350007,18
"60",0.6,127.826272984234,18
"61",0.65,150.357951417222,18
"62",0.7,197.869551229829,18
"63",0.75,259.151201719196,18
"64",0.8,287.072432578606,18
"65",0.85,315.118054342537,18
"66",0.9,351.219945263888,18
"67",0.95,459.62101111109,18
"68",0.975,577.594444872269,18
"69",0.99,957.609885244575,18
"70",0.01,0,19
"71",0.025,0.0140713452873706,19
"72",0.05,2.1177275724193,19
"73",0.1,14.4862934559919,19
"74",0.15,29.8381884469228,19
"75",0.2,38.2459061964846,19
"76",0.25,48.0696748276544,19
"77",0.3,57.081011543677,19
"78",0.35,68.9478616437973,19
"79",0.4,83.7137569824277,19
"80",0.45,99.6833873641822,19
"81",0.5,119.819469199308,19
"82",0.55,139.946116149458,19
"83",0.6,167.611328210268,19
"84",0.65,206.018758677232,19
"85",0.7,263.113299991075,19
"86",0.75,300.938228855413,19
"87",0.8,326.452128694884,19
"88",0.85,352.333164337751,19
"89",0.9,464.813476117943,19
"90",0.95,748.955431932492,19
"91",0.975,894.938589659344,19
"92",0.99,1164.73510960733,19
"93",0.01,0,20
"94",0.025,0.150779006087938,20
"95",0.05,2.93654400670917,20
"96",0.1,16.9152037021138,20
"97",0.15,33.8498659708216,20
"98",0.2,45.2324887711284,20
"99",0.25,54.6203778245707,20
"100",0.3,65.172566511728,20
"101",0.35,77.5794898326622,20
"102",0.4,92.1543908512597,20
"103",0.45,108.916711592627,20
"104",0.5,127.661341770829,20
"105",0.55,155.097144172256,20
"106",0.6,191.324976064729,20
"107",0.65,236.962732556422,20
"108",0.7,282.733406851256,20
"109",0.75,303.211166716191,20
"110",0.8,323.519144894703,20
"111",0.85,345.110570833043,20
"112",0.9,578.919747324982,20
"113",0.95,935.828306179695,20
"114",0.975,1108.26117053052,20
"115",0.99,1304.50685834192,20
"116",0.01,0.000573493926068048,21
"117",0.025,0.591245986918287,21
"118",0.05,4.03036002141366,21
"119",0.1,18.386641394813,21
"120",0.15,30.0581038805322,21
"121",0.2,41.9353328320912,21
"122",0.25,54.169900244867,21
"123",0.3,64.8454750532766,21
"124",0.35,78.4103178240312,21
"125",0.4,92.8966386951536,21
"126",0.45,107.314056664398,21
"127",0.5,126.139707016573,21
"128",0.55,159.703982477468,21
"129",0.6,196.165410657506,21
"130",0.65,234.647057098616,21
"131",0.7,259.461545363425,21
"132",0.75,275.091285012063,21
"133",0.8,289.661624817401,21
"134",0.85,312.622811107136,21
"135",0.9,534.053065874614,21
"136",0.95,869.889205663434,21
"137",0.975,1120.4099267776,21
"138",0.99,1220.27377496434,21
"139",0.01,0.0111440801657986,22
"140",0.025,1.12648059882808,22
"141",0.05,6.5360388087529,22
"142",0.1,17.9156769044058,22
"143",0.15,28.2049731090256,22
"144",0.2,37.5425098627484,22
"145",0.25,48.402664983921,22
"146",0.3,58.1620159841148,22
"147",0.35,71.9277358290813,22
"148",0.4,88.0216670528046,22
"149",0.45,108.149467824093,22
"150",0.5,131.886329416991,22
"151",0.55,162.086541136777,22
"152",0.6,194.738025834092,22
"153",0.65,211.253981393048,22
"154",0.7,222.523599451868,22
"155",0.75,233.898445519129,22
"156",0.8,247.23101713361,22
"157",0.85,283.66648146569,22
"158",0.9,453.561786351019,22
"159",0.95,737.122419986218,22
"160",0.975,933.669604880018,22
"161",0.99,1031.07886097722,22
"162",0.01,0.0868754777889821,23
"163",0.025,1.55332527402379,23
"164",0.05,6.42967763894313,23
"165",0.1,19.3562839203338,23
"166",0.15,30.9992645750539,23
"167",0.2,40.952532435007,23
"168",0.25,49.3409293484554,23
"169",0.3,58.1194530748491,23
"170",0.35,70.5159273735094,23
"171",0.4,88.4392604066,23
"172",0.45,113.447391435398,23
"173",0.5,139.478570112017,23
"174",0.55,155.171232609425,23
"175",0.6,165.644193815567,23
"176",0.65,174.756231791493,23
"177",0.7,184.453880727295,23
"178",0.75,200.154452276865,23
"179",0.8,235.578243796058,23
"180",0.85,283.130833364401,23
"181",0.9,334.736464272539,23
"182",0.95,564.424800069444,23
"183",0.975,650.08456398416,23
"184",0.99,723.393759813576,23
"185",0.01,0.45622197941548,24
"186",0.025,2.01858655182586,24
"187",0.05,6.3963202987547,24
"188",0.1,17.927190634249,24
"189",0.15,30.9370233828664,24
"190",0.2,41.6731208537125,24
"191",0.25,51.6378484961406,24
"192",0.3,61.0977062717695,24
"193",0.35,72.6094513770773,24
"194",0.4,92.5573858552501,24
"195",0.45,108.291399014906,24
"196",0.5,117.750924823066,24
"197",0.55,125.037931999435,24
"198",0.6,133.231943292587,24
"199",0.65,145.449574369146,24
"200",0.7,164.207804278342,24
"201",0.75,185.429602660967,24
"202",0.8,212.670736693153,24
"203",0.85,247.114660920121,24
"204",0.9,298.799916718744,24
"205",0.95,373.857285649097,24
"206",0.975,451.120652816643,24
"207",0.99,756.261972152964,24
"208",0.01,1.0606038876518,25
"209",0.025,2.06386278743766,25
"210",0.05,5.46473659471489,25
"211",0.1,17.5559904552907,25
"212",0.15,31.9304873766663,25
"213",0.2,43.6296944292943,25
"214",0.25,52.9605712446864,25
"215",0.3,61.7304885988033,25
"216",0.35,70.7021399320938,25
"217",0.4,76.9114533072035,25
"218",0.45,82.0286799170506,25
"219",0.5,87.8490470341217,25
"220",0.55,93.8633565112491,25
"221",0.6,103.743841738682,25
"222",0.65,120.948242489942,25
"223",0.7,147.365747809323,25
"224",0.75,167.139039599547,25
"225",0.8,189.38897257634,25
"226",0.85,214.033298670335,25
"227",0.9,249.334414955519,25
"228",0.95,330.810146367209,25
"229",0.975,500.290985834736,25
"230",0.99,1027.07272801954,25
"231",0.01,0.630312624211661,26
"232",0.025,1.71018706340372,26
"233",0.05,6.01170990048062,26
"234",0.1,18.0388608115891,26
"235",0.15,30.8289351612309,26
"236",0.2,40.1590915200537,26
"237",0.25,47.3599366920801,26
"238",0.3,51.8999835510381,26
"239",0.35,55.9238920677203,26
"240",0.4,59.2553924285205,26
"241",0.45,63.3209540704385,26
"242",0.5,68.0720226642346,26
"243",0.55,75.2141996232592,26
"244",0.6,86.17262282657,26
"245",0.65,99.991149755099,26
"246",0.7,120.289278023136,26
"247",0.75,138.922918136496,26
"248",0.8,165.689354930969,26
"249",0.85,197.239311333327,26
"250",0.9,236.659131212332,26
"251",0.95,319.051276031272,26
"252",0.975,546.931002086624,26
"253",0.99,1034.39596321242,26
"254",0.01,0.256745918342381,27
"255",0.025,1.10100878840512,27
"256",0.05,5.64168632672001,27
"257",0.1,12.4786948798969,27
"258",0.15,22.683921279499,27
"259",0.2,31.5320389981549,27
"260",0.25,36.7586786152312,27
"261",0.3,39.7568968580831,27
"262",0.35,43.3041250509812,27
"263",0.4,46.9816706809838,27
"264",0.45,51.8145923607022,27
"265",0.5,57.2909520942187,27
"266",0.55,64.2386732276082,27
"267",0.6,74.488744761664,27
"268",0.65,87.5636114185243,27
"269",0.7,103.30400702969,27
"270",0.75,122.168353858825,27
"271",0.8,153.749219801475,27
"272",0.85,188.517131424143,27
"273",0.9,232.368285632265,27
"274",0.95,319.431381326722,27
"275",0.975,547.5173676021,27
"276",0.99,853.646986645487,27
"277",0.01,0.0796932932248944,28
"278",0.025,0.737411814790913,28
"279",0.05,3.58401722768775,28
"280",0.1,8.0819888299387,28
"281",0.15,15.3091385081117,28
"282",0.2,20.9377221634525,28
"283",0.25,25.0622514368251,28
"284",0.3,28.6408573152792,28
"285",0.35,32.5783797247099,28
"286",0.4,38.6985593664863,28
"287",0.45,46.9396590828301,28
"288",0.5,54.3647363580126,28
"289",0.55,61.2272678674146,28
"290",0.6,67.4292514458538,28
"291",0.65,77.504664208353,28
"292",0.7,87.7781040661471,28
"293",0.75,103.229595169676,28
"294",0.8,134.024245311309,28
"295",0.85,170.176497293405,28
"296",0.9,215.543346979291,28
"297",0.95,305.18893210123,28
"298",0.975,591.819241815321,28
"299",0.99,896.18310259755,28
"300",0.01,0.00101558118171622,29
"301",0.025,0.335231803178864,29
"302",0.05,1.89464982837574,29
"303",0.1,5.65897900392739,29
"304",0.15,10.0946487985433,29
"305",0.2,14.3091716806926,29
"306",0.25,16.7500676134875,29
"307",0.3,19.3672458321076,29
"308",0.35,23.2206090096037,29
"309",0.4,31.563074949795,29
"310",0.45,41.028751869446,29
"311",0.5,48.1960927772073,29
"312",0.55,54.1348155772833,29
"313",0.6,59.185323379167,29
"314",0.65,64.7890113118226,29
"315",0.7,73.4672713839387,29
"316",0.75,85.861924684592,29
"317",0.8,109.448949899335,29
"318",0.85,147.640813675268,29
"319",0.9,186.933723176019,29
"320",0.95,286.151889161527,29
"321",0.975,517.778627006724,29
"322",0.99,810.745840748602,29
"323",0.01,0,30
"324",0.025,0.062493087976631,30
"325",0.05,1.49566010667704,30
