"","quantile","value","horizon"
"83",0.6,29.8944622879613,32
"84",0.65,31.734974902799,32
"85",0.7,33.8187999541251,32
"86",0.75,36.2539235567402,32
"87",0.8,38.7475180785549,32
"88",0.85,42.4846724207141,32
"89",0.9,48.3053730165744,32
"90",0.95,59.5912212440535,32
"91",0.975,74.3953258292627,32
"92",0.99,105.481595735413,32
"93",0.01,0.0223089239728212,33
"94",0.025,0.494087199399974,33
"95",0.05,1.19592017369971,33
"96",0.1,3.08157465150014,33
"97",0.15,4.78745569624542,33
"98",0.2,6.33350157224403,33
"99",0.25,7.92363542279765,33
"100",0.3,9.68817755343289,33
"101",0.35,11.853553720832,33
"102",0.4,14.0759723845562,33
"103",0.45,16.4176211564972,33
"104",0.5,18.7305017240473,33
"105",0.55,20.8898395390689,33
"106",0.6,22.7441588527914,33
"107",0.65,24.7565571417403,33
"108",0.7,26.6305476279388,33
"109",0.75,28.2895203749802,33
"110",0.8,30.8370883498407,33
"111",0.85,33.0443167375664,33
"112",0.9,37.2255844955574,33
"113",0.95,45.2993308177796,33
"114",0.975,54.087020766253,33
"115",0.99,62.4224418288444,33
"116",0.01,0.00652995864599547,34
"117",0.025,0.204999532988272,34
"118",0.05,0.61851512075039,34
"119",0.1,1.80546362174928,34
"120",0.15,3.08236555240435,34
"121",0.2,4.27604634210188,34
"122",0.25,5.42840019491295,34
"123",0.3,6.79817226115018,34
"124",0.35,8.25434941257054,34
"125",0.4,9.84203669599298,34
"126",0.45,11.5926398924212,34
"127",0.5,13.4897933231846,34
"128",0.55,15.1662059914566,34
"129",0.6,16.8659815891458,34
"130",0.65,18.6206570305714,34
"131",0.7,20.2736959705955,34
"132",0.75,22.5798011659517,34
"133",0.8,24.9116315545574,34
"134",0.85,26.7471280872711,34
"135",0.9,29.2768520274799,34
"136",0.95,33.4530618349817,34
"137",0.975,39.8506719511184,34
"138",0.99,53.7805989024903,34
"139",0.01,0.000930673273991436,35
"140",0.025,0.0914582356888133,35
"141",0.05,0.319701029217053,35
"142",0.1,1.01759238669457,35
"143",0.15,1.9248214854296,35
"144",0.2,3.06720002932203,35
"145",0.25,3.89388107422529,35
"146",0.3,4.8848003239631,35
"147",0.35,5.94302834513342,35
"148",0.4,6.96465523571285,35
"149",0.45,8.13413042043486,35
"150",0.5,9.21817507142228,35
"151",0.55,10.0482518137989,35
"152",0.6,11.6720620802708,35
"153",0.65,12.9967978646073,35
"154",0.7,14.5629462084202,35
"155",0.75,16.8445029416165,35
"156",0.8,18.9700427583072,35
"157",0.85,21.2717100468705,35
"158",0.9,25.1087679052374,35
"159",0.95,28.5593611524421,35
"160",0.975,32.9070659947984,35
"161",0.99,40.0550546456818,35
"162",0.01,0,36
"163",0.025,0.0161736063142739,36
"164",0.05,0.0994869266948356,36
"165",0.1,0.51978405604228,36
"166",0.15,1.21956689199967,36
"167",0.2,1.87266204132757,36
"168",0.25,2.70279829106369,36
"169",0.3,3.47787212716434,36
"170",0.35,4.48218295218295,36
"171",0.4,5.39851286005038,36
"172",0.45,6.067561620215,36
"173",0.5,6.67737467723482,36
"174",0.55,7.26622860550271,36
"175",0.6,8.14450439525431,36
"176",0.65,9.17275399013596,36
"177",0.7,10.3211200104675,36
"178",0.75,11.6586777326585,36
"179",0.8,13.5480902655062,36
"180",0.85,15.8854299140859,36
"181",0.9,19.7538946503095,36
"182",0.95,26.1464043005044,36
"183",0.975,30.5483072713057,36
"184",0.99,35.4506108257606,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0628211096831268,37
"188",0.1,0.223775037139624,37
"189",0.15,0.60148110812958,37
"190",0.2,1.2592349870155,37
"191",0.25,1.92249786873943,37
"192",0.3,2.72901574632369,37
"193",0.35,3.35012558844385,37
"194",0.4,3.89317562016913,37
"195",0.45,4.52021561258602,37
"196",0.5,4.98200103203102,37
"197",0.55,5.49053387078884,37
"198",0.6,5.93310060534114,37
"199",0.65,6.72825932684519,37
"200",0.7,7.47967780642856,37
"201",0.75,8.57921492535149,37
"202",0.8,9.84967161681585,37
"203",0.85,12.3137939554802,37
"204",0.9,15.8328641008476,37
"205",0.95,21.97,37
"206",0.975,25.725,37
"207",0.99,32.74,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0814321861872074,38
"212",0.15,0.260153470068832,38
"213",0.2,0.741731398443809,38
"214",0.25,1.21893201463392,38
"215",0.3,1.68540613600859,38
"216",0.35,2.28408065001505,38
"217",0.4,2.74517663574863,38
"218",0.45,3.17023127519627,38
"219",0.5,3.56304248515304,38
"220",0.55,4.05927739421079,38
"221",0.6,4.66364458941207,38
"222",0.65,5.31523994025768,38
"223",0.7,5.84764339562045,38
"224",0.75,6.65158484952512,38
"225",0.8,7.4785949004643,38
"226",0.85,8.91914151025916,38
"227",0.9,11.0092527527258,38
"228",0.95,17.76,38
"229",0.975,22.53,38
"230",0.99,30.504,38
