"","quantile","value","horizon"
"1",0.01,0.6,20
"2",0.025,0.6,20
"3",0.05,1.03333333333333,20
"4",0.1,2.15,20
"5",0.15,4,20
"6",0.2,15.3836969929372,20
"7",0.25,27.1068251810211,20
"8",0.3,28.7593791066469,20
"9",0.35,30.8692524425985,20
"10",0.4,32.8107913659076,20
"11",0.45,33.6718359175956,20
"12",0.5,34.607192755575,20
"13",0.55,36.8771020225284,20
"14",0.6,38.7254673519908,20
"15",0.65,42.4494068829209,20
"16",0.7,45.5017917781301,20
"17",0.75,47.7803153605614,20
"18",0.8,50.4140564173909,20
"19",0.85,55.8544937318569,20
"20",0.9,59.3618286870042,20
"21",0.95,67.251603475542,20
"22",0.975,70.7045189382696,20
"23",0.99,77.9714621056814,20
"24",0.01,0.3,21
"25",0.025,0.395,21
"26",0.05,0.7,21
"27",0.1,1.45,21
"28",0.15,3,21
"29",0.2,10.8856147730185,21
"30",0.25,20.0976426027086,21
"31",0.3,22.1931652934021,21
"32",0.35,23.7621793823292,21
"33",0.4,24.7541091683163,21
"34",0.45,25.5436290228372,21
"35",0.5,26.9068820145915,21
"36",0.55,30.8674259465617,21
"37",0.6,37.9340609645792,21
"38",0.65,41.7459612514204,21
"39",0.7,46.7184874783804,21
"40",0.75,50.2143994099466,21
"41",0.8,55.0231876869989,21
"42",0.85,60.7061587842754,21
"43",0.9,69.9550264666902,21
"44",0.95,82.8715569761252,21
"45",0.975,87.1975658309305,21
"46",0.99,90.5524375140163,21
"47",0.01,0.2,22
"48",0.025,0.2,22
"49",0.05,0.5,22
"50",0.1,1.05,22
"51",0.15,2.3,22
"52",0.2,7.64655935548574,22
"53",0.25,14.7136767077599,22
"54",0.3,16.2904374367518,22
"55",0.35,17.6478994857485,22
"56",0.4,18.2502027225121,22
"57",0.45,19.1772988191682,22
"58",0.5,20.4655336741458,22
"59",0.55,24.6381484296837,22
"60",0.6,37.5691233527312,22
"61",0.65,45.31,22
"62",0.7,50.6283189740217,22
"63",0.75,55.6263428219695,22
"64",0.8,63.0828494652919,22
"65",0.85,69.3362785550789,22
"66",0.9,85.2091248388128,22
"67",0.95,96.0830846946139,22
"68",0.975,103.185105585256,22
"69",0.99,108.12595,22
"70",0.01,0.1,23
"71",0.025,0.1,23
"72",0.05,0.273333333333333,23
"73",0.1,0.8,23
"74",0.15,1.7,23
"75",0.2,5.70752835126595,23
"76",0.25,10.5288083640212,23
"77",0.3,11.8352333871272,23
"78",0.35,12.6560405996624,23
"79",0.4,13.1340474765771,23
"80",0.45,14.1770249899946,23
"81",0.5,16.0065734772563,23
"82",0.55,20.5168956833437,23
"83",0.6,34.3434866416777,23
"84",0.65,45.053909496185,23
"85",0.7,51.0891171243575,23
"86",0.75,55.4268163928229,23
"87",0.8,61.1249929949751,23
"88",0.85,70.3298055764883,23
"89",0.9,84.0226732173824,23
"90",0.95,105.794207823506,23
"91",0.975,112.353475,23
"92",0.99,117.6216,23
"93",0.01,0,24
"94",0.025,0.095,24
"95",0.05,0.186666666666667,24
"96",0.1,0.55,24
"97",0.15,1.2,24
"98",0.2,4.19509359129453,24
"99",0.25,7.5227160481098,24
"100",0.3,8.44689574459524,24
"101",0.35,9.04428166449433,24
"102",0.4,9.51341472311505,24
"103",0.45,10.3439303555459,24
"104",0.5,12.84661506443,24
"105",0.55,16.3318966051647,24
"106",0.6,31.9585112644226,24
"107",0.65,46.4182606326211,24
"108",0.7,55.7532774393109,24
"109",0.75,58.2669897925584,24
"110",0.8,60.8239902874677,24
"111",0.85,67.8574648001213,24
"112",0.9,81.4132934151601,24
"113",0.95,96.0950142594763,24
"114",0.975,103.7268,24
"115",0.99,108.5492,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.0866666666666667,25
"119",0.1,0.35,25
"120",0.15,0.9,25
"121",0.2,3.04260596241426,25
"122",0.25,5.42978964791823,25
"123",0.3,5.93426392682859,25
"124",0.35,6.3071152143663,25
"125",0.4,6.71997921010457,25
"126",0.45,7.56219124543663,25
"127",0.5,10.3530103647301,25
"128",0.55,13.4900615101728,25
"129",0.6,29.4315482577659,25
"130",0.65,44.6156066524804,25
"131",0.7,47.9809899184356,25
"132",0.75,52.5043329932419,25
"133",0.8,55.8355711684915,25
"134",0.85,58.9509195158208,25
"135",0.9,64.6543426627205,25
"136",0.95,71.5758677727628,25
"137",0.975,78.2450807839468,25
"138",0.99,85.5024166155521,25
