"","quantile","value","horizon"
"1",0.01,6.72981396866841,11
"2",0.025,7.19146220159151,11
"3",0.05,8.14600409836066,11
"4",0.1,9.51113243761996,11
"5",0.15,13.3220265900108,11
"6",0.2,15.9411431343046,11
"7",0.25,18.5093847460793,11
"8",0.3,23.1244859702321,11
"9",0.35,26.2326227289869,11
"10",0.4,30.6251462686567,11
"11",0.45,34.485820963859,11
"12",0.5,41.4134365776057,11
"13",0.55,45.9457271086846,11
"14",0.6,77.8031149999995,11
"15",0.65,132.3975,11
"16",0.7,163.225,11
"17",0.75,181.47,11
"18",0.8,518.835637265583,11
"19",0.85,1210.95910104854,11
"20",0.9,1450.54126666184,11
"21",0.95,1624.20941136426,11
"22",0.975,1731.82581032545,11
"23",0.99,1836.68570815464,11
"24",0.01,5.6,12
"25",0.025,5.88,12
"26",0.05,6.55,12
"27",0.1,8.3,12
"28",0.15,13.9165956615681,12
"29",0.2,16.5159201761553,12
"30",0.25,21.4367267929264,12
"31",0.3,28.1094514928137,12
"32",0.35,34.5464832485476,12
"33",0.4,40.5927747132475,12
"34",0.45,45.5620792115781,12
"35",0.5,53.9123345728973,12
"36",0.55,63.4257322187301,12
"37",0.6,112.00305,12
"38",0.65,173.905,12
"39",0.7,216.84,12
"40",0.75,241.85,12
"41",0.8,613.17812630884,12
"42",0.85,1251.21263434932,12
"43",0.9,1457.65019587385,12
"44",0.95,1699.52607433488,12
"45",0.975,1818.36629337769,12
"46",0.99,1972.56900244912,12
"47",0.01,4.7,13
"48",0.025,4.945,13
"49",0.05,5.325,13
"50",0.1,7.2,13
"51",0.15,15.1734053459675,13
"52",0.2,19.2790941459941,13
"53",0.25,25.876,13
"54",0.3,36.5785,13
"55",0.35,43.4194801909045,13
"56",0.4,54.3499284232794,13
"57",0.45,62.4381469220975,13
"58",0.5,70.5359883365051,13
"59",0.55,83.49,13
"60",0.6,159.29055,13
"61",0.65,222.41,13
"62",0.7,278.655,13
"63",0.75,313.24,13
"64",0.8,686.161058857095,13
"65",0.85,1237.06955905495,13
"66",0.9,1443.18051477951,13
"67",0.95,1644.06351703517,13
"68",0.975,1820.94640726604,13
"69",0.99,1966.31552085336,13
"70",0.01,4.1,14
"71",0.025,4.25,14
"72",0.05,4.6,14
"73",0.1,6.45,14
"74",0.15,14.3594029850746,14
"75",0.2,22.5777740998996,14
"76",0.25,31.25225,14
"77",0.3,44.177,14
"78",0.35,54.0690596561974,14
"79",0.4,67.336612526487,14
"80",0.45,79.8687033281092,14
"81",0.5,91.08,14
"82",0.55,112.93,14
"83",0.6,208.308847457811,14
"84",0.65,287.2775,14
"85",0.7,346.055,14
"86",0.75,398.7775,14
"87",0.8,723.512861641411,14
"88",0.85,1158.62900463694,14
"89",0.9,1340.45381430522,14
"90",0.95,1559.07326777966,14
"91",0.975,1720.19419476639,14
"92",0.99,1846.01598842884,14
"93",0.01,3.545,15
"94",0.025,3.75,15
"95",0.05,4,15
"96",0.1,5.9,15
"97",0.15,14.1328124166282,15
"98",0.2,22.4535934281629,15
"99",0.25,33.1565,15
"100",0.3,47.4685,15
"101",0.35,71.95675,15
"102",0.4,85.4264790171216,15
"103",0.45,102.302767368073,15
"104",0.5,115.92,15
"105",0.55,153.87,15
"106",0.6,272.515258246007,15
"107",0.65,349.0725,15
"108",0.7,419.725,15
"109",0.75,480.66,15
"110",0.8,716.154257308722,15
"111",0.85,1049.58636766504,15
"112",0.9,1189.17411636255,15
"113",0.95,1425.3747975511,15
"114",0.975,1547.25218379739,15
"115",0.99,1729.70210120234,15
"116",0.01,3.1,16
"117",0.025,3.25,16
"118",0.05,3.5,16
"119",0.1,5.3,16
"120",0.15,13.3564479457731,16
"121",0.2,22.1405610316546,16
"122",0.25,35.3595,16
"123",0.3,52.707,16
"124",0.35,89.940084340375,16
"125",0.4,109.70632971805,16
"126",0.45,126.338208817343,16
"127",0.5,144.553925963985,16
"128",0.55,175.275027756908,16
"129",0.6,333.174937274094,16
"130",0.65,410.5525,16
"131",0.7,480.125,16
"132",0.75,555.465,16
"133",0.8,703.017967751367,16
"134",0.85,853.250055720946,16
"135",0.9,964.645271853276,16
"136",0.95,1161.61307283637,16
"137",0.975,1279.99222524936,16
"138",0.99,1405.29457140717,16
"139",0.01,2.6,17
"140",0.025,2.75,17
"141",0.05,3,17
"142",0.1,4.6,17
"143",0.15,14.9042536508621,17
"144",0.2,20.7568509011603,17
"145",0.25,31.17475,17
"146",0.3,51.7845,17
"147",0.35,88.3845,17
"148",0.4,124.039509112972,17
"149",0.45,144.658186320758,17
"150",0.5,166.175844115809,17
"151",0.55,210.475037905978,17
"152",0.6,395.121408654099,17
"153",0.65,465.050714011337,17
"154",0.7,514.612443153917,17
"155",0.75,568.585049888846,17
"156",0.8,617.804152933145,17
"157",0.85,690.78525381636,17
"158",0.9,755.19130887496,17
"159",0.95,855.732755756103,17
"160",0.975,962.081184600968,17
"161",0.99,1073.41871736742,17
"162",0.01,2.1,18
"163",0.025,2.25,18
"164",0.05,2.5,18
"165",0.1,4,18
"166",0.15,17.3913878583325,18
"167",0.2,21.0505243629827,18
"168",0.25,28.9259391572935,18
"169",0.3,51.9785,18
"170",0.35,99.937,18
"171",0.4,132.183862254018,18
"172",0.45,154.251418126264,18
"173",0.5,187.302643737941,18
"174",0.55,245.144250192467,18
"175",0.6,410.663777510229,18
"176",0.65,459.482123694831,18
"177",0.7,495.353099290439,18
"178",0.75,524.833195062749,18
"179",0.8,554.00556302858,18
"180",0.85,595.547307136177,18
"181",0.9,635.821913336971,18
"182",0.95,737.6980661151,18
"183",0.975,829.79028204079,18
"184",0.99,885.160110454426,18
"185",0.01,1.8,19
"186",0.025,1.95,19
"187",0.05,2.2,19
"188",0.1,3.38652047779349,19
"189",0.15,15.4491185869901,19
"190",0.2,19.3019845426907,19
"191",0.25,30.673,19
"192",0.3,53.8565,19
"193",0.35,113.749,19
"194",0.4,145.408577793713,19
"195",0.45,177.767538729466,19
"196",0.5,210.208217558729,19
"197",0.55,272.06129234694,19
"198",0.6,353.636524073554,19
"199",0.65,422.316345741295,19
"200",0.7,454.656469106221,19
"201",0.75,482.925904699247,19
"202",0.8,509.103682524384,19
"203",0.85,545.372314896938,19
"204",0.9,598.921104861357,19
"205",0.95,677.348780203893,19
"206",0.975,784.846026825526,19
"207",0.99,824.1755,19
"208",0.01,1.5,20
"209",0.025,1.65,20
"210",0.05,1.9,20
"211",0.1,3.1,20
"212",0.15,14.5442569931179,20
"213",0.2,19.7740314293609,20
"214",0.25,32.1275,20
"215",0.3,51.364,20
"216",0.35,134.108426527633,20
"217",0.4,177.401484123767,20
"218",0.45,212.594123545797,20
"219",0.5,237.326079486159,20
"220",0.55,285.738226215582,20
"221",0.6,319.792472447475,20
"222",0.65,362.248783175011,20
"223",0.7,393.987465463645,20
"224",0.75,439.242924913529,20
"225",0.8,481.272240267352,20
"226",0.85,505.470019732304,20
"227",0.9,563.457395489776,20
"228",0.95,652.076212713939,20
"229",0.975,717.797258831957,20
"230",0.99,778.42108050813,20
"231",0.01,1.445,21
"232",0.025,1.6175,21
"233",0.05,2.825,21
"234",0.1,4.25,21
"235",0.15,13.2730199302496,21
"236",0.2,17.9078338168564,21
"237",0.25,32.37475,21
"238",0.3,61.8245,21
"239",0.35,151.081108464725,21
"240",0.4,201.91503923938,21
"241",0.45,225.117035554777,21
"242",0.5,254.254817487883,21
"243",0.55,275.080949404982,21
"244",0.6,304.085604973062,21
"245",0.65,329.278048382927,21
"246",0.7,355.123055661029,21
"247",0.75,397.698771387,21
"248",0.8,447.627297391979,21
"249",0.85,481.464420013026,21
"250",0.9,525.727035853301,21
"251",0.95,610.349519526321,21
"252",0.975,660.998494533622,21
"253",0.99,737.070715585926,21
"254",0.01,1.245,22
"255",0.025,1.4175,22
"256",0.05,5.1,22
"257",0.1,6.5,22
"258",0.15,12.1973641997313,22
"259",0.2,16.8749530160233,22
"260",0.25,31.30525,22
"261",0.3,65.53,22
"262",0.35,163.702874332435,22
"263",0.4,202.130208398453,22
"264",0.45,228.065240048693,22
"265",0.5,249.091791966598,22
"266",0.55,263.548258487725,22
"267",0.6,282.826665900743,22
"268",0.65,306.478200549218,22
"269",0.7,338.280700444803,22
"270",0.75,376.933014206274,22
"271",0.8,416.106074009794,22
"272",0.85,453.719712862172,22
"273",0.9,492.733824297153,22
"274",0.95,560.36278116306,22
"275",0.975,612.976232798319,22
"276",0.99,730.94,22
"277",0.01,1.045,23
"278",0.025,1.2675,23
"279",0.05,8.2,23
"280",0.1,10.85,23
"281",0.15,11.9,23
"282",0.2,16.3468343453792,23
"283",0.25,31.08475,23
"284",0.3,79.632,23
"285",0.35,151.278436951999,23
"286",0.4,182.079243502516,23
"287",0.45,208.782299961756,23
"288",0.5,227.758769020452,23
"289",0.55,246.949072012086,23
"290",0.6,276.928291700724,23
"291",0.65,300.97071974055,23
"292",0.7,329.830144701491,23
"293",0.75,365.344049477759,23
"294",0.8,390.709545329796,23
"295",0.85,416.026210804771,23
"296",0.9,445.496211989325,23
"297",0.95,500.650649439462,23
"298",0.975,634.150772483513,23
"299",0.99,775.14310937329,23
"300",0.01,0.9,24
"301",0.025,1.1,24
"302",0.05,5.92223703686067,24
"303",0.1,10.8866470254345,24
"304",0.15,17.9475947332633,24
"305",0.2,23.3441115449848,24
"306",0.25,30.9005,24
"307",0.3,79.0868255954832,24
"308",0.35,132.398263525887,24
"309",0.4,159.431145578125,24
"310",0.45,175.963778995565,24
