"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,0.2,17
"3",0.05,0.378211269655841,17
"4",0.1,1.32621877276473,17
"5",0.15,2.59195280265389,17
"6",0.2,4.39381233950229,17
"7",0.25,6.51144134328941,17
"8",0.3,9.1027474446179,17
"9",0.35,11.6373212521882,17
"10",0.4,14.5994304464365,17
"11",0.45,18.2323557695168,17
"12",0.5,22.8921654103304,17
"13",0.55,26.7282055245181,17
"14",0.6,30.1781717514422,17
"15",0.65,33.4964258278776,17
"16",0.7,37.3932504618465,17
"17",0.75,41.3502609999481,17
"18",0.8,45.3514438057611,17
"19",0.85,51.3120756790324,17
"20",0.9,60.7028009201637,17
"21",0.95,76.7060278679104,17
"22",0.975,92.6937715175286,17
"23",0.99,114.611269088718,17
"24",0.01,0,18
"25",0.025,0.2175,18
"26",0.05,0.3,18
"27",0.1,1.08190114714403,18
"28",0.15,2.27024020329881,18
"29",0.2,3.92867275470651,18
"30",0.25,6.07172447703653,18
"31",0.3,8.72797109227059,18
"32",0.35,11.3426645466702,18
"33",0.4,13.9227773605737,18
"34",0.45,17.4238597506116,18
"35",0.5,20.3688075081192,18
"36",0.55,23.4532811553601,18
"37",0.6,26.4573133231529,18
"38",0.65,29.661845823915,18
"39",0.7,32.6821598473701,18
"40",0.75,35.8714861986297,18
"41",0.8,40.2841264179048,18
"42",0.85,46.4562566856181,18
"43",0.9,57.598866919425,18
"44",0.95,77.6357873160752,18
"45",0.975,100.449564550015,18
"46",0.99,125.467241356818,18
"47",0.01,0,19
"48",0.025,0.1925,19
"49",0.05,0.25,19
"50",0.1,0.950884955707775,19
"51",0.15,2.13079065198732,19
"52",0.2,3.66919431311011,19
"53",0.25,5.82757984542191,19
"54",0.3,8.1266105012464,19
"55",0.35,10.759809036331,19
"56",0.4,13.1974309842946,19
"57",0.45,15.3644228534012,19
"58",0.5,17.6459515837968,19
"59",0.55,20.378771901815,19
"60",0.6,23.0976071314118,19
"61",0.65,25.8508130982292,19
"62",0.7,29.0008734444681,19
"63",0.75,33.1057649228387,19
"64",0.8,38.308149089076,19
"65",0.85,45.2952632668401,19
"66",0.9,59.5667111531065,19
"67",0.95,85.6243489759408,19
"68",0.975,119.352893585558,19
"69",0.99,154.662857330763,19
"70",0.01,0,20
"71",0.025,0.1125,20
"72",0.05,0.175,20
"73",0.1,0.898518295304823,20
"74",0.15,1.83079375160322,20
"75",0.2,3.50718524289728,20
