"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,1.32810637668351,26
"3",0.05,4.31894488200637,26
"4",0.1,7.30544499678671,26
"5",0.15,15.3031300142132,26
"6",0.2,27.861600678739,26
"7",0.25,54.8575608263678,26
"8",0.3,71.3001004587512,26
"9",0.35,83.9240023931551,26
"10",0.4,93.113802453443,26
"11",0.45,102.659588306279,26
"12",0.5,112.727139009494,26
"13",0.55,121.043275075342,26
"14",0.6,131.267032816814,26
"15",0.65,142.16594326031,26
"16",0.7,150.704270427566,26
"17",0.75,163.55754336302,26
"18",0.8,174.985177347264,26
"19",0.85,198.510877503821,26
"20",0.9,222.895960481981,26
"21",0.95,250.622930707851,26
"22",0.975,276.348189015081,26
"23",0.99,308.551758555302,26
"24",0.01,0,27
"25",0.025,1.50924808805149,27
"26",0.05,4.45263970134241,27
"27",0.1,7.44109554387106,27
"28",0.15,13.8480452213659,27
"29",0.2,25.9341051919864,27
"30",0.25,47.4995095907178,27
"31",0.3,64.5091998809353,27
"32",0.35,76.1042713488882,27
"33",0.4,85.4017729944473,27
"34",0.45,93.3373147770807,27
"35",0.5,101.46587715341,27
"36",0.55,110.052207916786,27
"37",0.6,117.920414545908,27
"38",0.65,125.769600022371,27
"39",0.7,135.86472038352,27
"40",0.75,152.285693748362,27
"41",0.8,179.12785470621,27
"42",0.85,217.936392405227,27
"43",0.9,252.05326013089,27
"44",0.95,288.870081167251,27
"45",0.975,326.851161569601,27
"46",0.99,384.177914600423,27
"47",0.01,0,28
"48",0.025,0.914272414707126,28
"49",0.05,3.50383315780329,28
"50",0.1,7.89582667554355,28
"51",0.15,11.9599529618841,28
"52",0.2,23.1076884258241,28
"53",0.25,39.7282040876031,28
"54",0.3,50.8420097419369,28
"55",0.35,61.7569369812671,28
"56",0.4,71.3592142299694,28
"57",0.45,77.4607681132011,28
"58",0.5,84.705009622526,28
"59",0.55,91.4259205432052,28
"60",0.6,97.9902344830247,28
"61",0.65,105.494256754124,28
"62",0.7,115.872758633452,28
"63",0.75,137.135708752649,28
"64",0.8,174.765529316948,28
"65",0.85,204.50831227599,28
"66",0.9,235.980600860617,28
"67",0.95,306.306110531353,28
"68",0.975,352.329892517116,28
"69",0.99,416.835946750182,28
"70",0.01,0.0819914639295107,29
"71",0.025,0.569200293412725,29
"72",0.05,3.02698848023309,29
"73",0.1,6.47085052589529,29
"74",0.15,9.41954581331226,29
"75",0.2,20.7836681905278,29
"76",0.25,29.0234699255482,29
"77",0.3,39.0861372529769,29
"78",0.35,46.1222986297073,29
"79",0.4,53.5086021806956,29
"80",0.45,59.6525237330497,29
"81",0.5,66.2268153049772,29
"82",0.55,72.1611815134856,29
"83",0.6,78.558972175744,29
"84",0.65,85.3949167284097,29
"85",0.7,95.6486655015814,29
"86",0.75,121.705845395183,29
"87",0.8,146.359149351352,29
"88",0.85,168.887618458564,29
"89",0.9,207.677684709206,29
"90",0.95,290.526643412856,29
"91",0.975,346.844225964612,29
"92",0.99,413.377219807185,29
"93",0.01,0.0354245180150061,30
"94",0.025,0.307833526165857,30
"95",0.05,1.44004713163277,30
"96",0.1,6.52436090741668,30
"97",0.15,9.39296104436261,30
"98",0.2,16.7955251993719,30
"99",0.25,23.7596460727883,30
"100",0.3,28.0917515778282,30
"101",0.35,33.0814725863518,30
"102",0.4,40.0366045961442,30
"103",0.45,45.614476431299,30
"104",0.5,51.0003459888113,30
"105",0.55,56.424761284977,30
"106",0.6,61.7005125250448,30
"107",0.65,68.2564683400532,30
"108",0.7,77.7800961982938,30
"109",0.75,91.4620983184792,30
"110",0.8,109.378659243563,30
"111",0.85,130.993274244182,30
"112",0.9,184.757585663616,30
"113",0.95,294.35,30
"114",0.975,359.3975,30
"115",0.99,436.975,30
"116",0.01,0.0106013077776617,31
"117",0.025,0.0752066710403066,31
"118",0.05,1.08870809919782,31
"119",0.1,5.95313236804544,31
"120",0.15,8.51705625804579,31
"121",0.2,12.4295706271098,31
"122",0.25,17.5882423326618,31
"123",0.3,21.586972319856,31
"124",0.35,25.3396014311506,31
"125",0.4,29.552785331189,31
"126",0.45,33.9759273186893,31
"127",0.5,38.4334429802226,31
"128",0.55,42.0656770919254,31
"129",0.6,46.0013515580658,31
"130",0.65,50.5281111452028,31
"131",0.7,56.0465666331291,31
"132",0.75,63.0583970541957,31
"133",0.8,76.3822891099174,31
"134",0.85,109.871259399107,31
"135",0.9,155.940276336837,31
"136",0.95,302.255,31
"137",0.975,366.4225,31
"138",0.99,455.109999999999,31
"139",0.01,0,32
"140",0.025,0.024179411768551,32
"141",0.05,0.366165019896332,32
"142",0.1,5.05519898015653,32
"143",0.15,6.86524045281442,32
"144",0.2,8.89872077710071,32
"145",0.25,12.180649404551,32
"146",0.3,15.3088037762852,32
"147",0.35,18.2523219724242,32
"148",0.4,20.9495452601747,32
"149",0.45,23.8578161087325,32
"150",0.5,26.136927446012,32
"151",0.55,28.887673763813,32
"152",0.6,31.5274535846314,32
"153",0.65,34.8385256874508,32
"154",0.7,38.6049777154,32
"155",0.75,44.5482738991919,32
"156",0.8,57.434353496886,32
"157",0.85,85.6959761455853,32
"158",0.9,147.292629925635,32
"159",0.95,274.855,32
"160",0.975,335.865,32
"161",0.99,403.811,32
"162",0.01,0,33
"163",0.025,2.44758950720818e-18,33
"164",0.05,0.0262143894451212,33
"165",0.1,3.10420139580681,33
"166",0.15,5.10923542098391,33
"167",0.2,6.8466802330424,33
"168",0.25,8.45242405947777,33
"169",0.3,10.1993709872601,33
"170",0.35,12.0626687106313,33
"171",0.4,13.8615589412252,33
"172",0.45,15.6806702315211,33
"173",0.5,17.4315595789329,33
"174",0.55,19.4544676903279,33
"175",0.6,21.8693988907462,33
"176",0.65,24.7305641433939,33
"177",0.7,28.251948137401,33
"178",0.75,32.8566240337949,33
"179",0.8,42.1215569712234,33
"180",0.85,66.7662176324587,33
"181",0.9,116.069728067336,33
"182",0.95,186.54,33
"183",0.975,236.7625,33
"184",0.99,298.938999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00564426694190636,34
"188",0.1,2.10625812417876,34
"189",0.15,3.7267716981604,34
"190",0.2,4.98366248907198,34
"191",0.25,5.90057427917839,34
"192",0.3,6.61535468270486,34
"193",0.35,7.61434426229508,34
"194",0.4,9.01102424093508,34
"195",0.45,10.5002690300077,34
"196",0.5,12.0780697891606,34
"197",0.55,13.7989002520339,34
"198",0.6,15.8349944481127,34
"199",0.65,17.8470167606027,34
"200",0.7,20.4249641779885,34
"201",0.75,23.645768668864,34
"202",0.8,29.4340923476346,34
"203",0.85,43.3583477278596,34
"204",0.9,62.8966536755813,34
"205",0.95,87.3408674102893,34
"206",0.975,103.665,34
"207",0.99,144.576,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.868681953939324,35
"212",0.15,1.89910905754305,35
"213",0.2,2.94514323920385,35
"214",0.25,3.77416764077825,35
"215",0.3,4.69890037205457,35
"216",0.35,5.65350001170258,35
"217",0.4,6.60421409735871,35
"218",0.45,7.54186601639494,35
"219",0.5,8.60249517669421,35
"220",0.55,9.72767005454897,35
"221",0.6,11.0302392312497,35
"222",0.65,12.7002294496408,35
"223",0.7,14.511105925659,35
"224",0.75,16.9312575744345,35
"225",0.8,20.1062208177446,35
"226",0.85,26.9412964530181,35
"227",0.9,37.1738171704126,35
"228",0.95,53.6878476684692,35
"229",0.975,67.3748668576528,35
"230",0.99,87.5409999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0765848408347147,36
"235",0.15,0.993630684420608,36
"236",0.2,1.77111397875214,36
"237",0.25,2.53417032827657,36
"238",0.3,3.27891692833395,36
"239",0.35,3.96925070451792,36
"240",0.4,4.92526749490573,36
"241",0.45,5.65377461516784,36
"242",0.5,6.4711757468322,36
"243",0.55,7.31346515859524,36
"244",0.6,8.40429504648692,36
"245",0.65,9.36814783568918,36
"246",0.7,10.5143183086705,36
"247",0.75,12.3735624837668,36
"248",0.8,14.660269448629,36
"249",0.85,18.316325642813,36
"250",0.9,25.1447347494754,36
"251",0.95,38.1674929140685,36
"252",0.975,49.3775,36
"253",0.99,63.6499999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0119000507905472,37
"258",0.15,0.678222008049402,37
"259",0.2,1.22489776827101,37
"260",0.25,1.7621468013013,37
"261",0.3,2.19046204143112,37
"262",0.35,2.85459867184496,37
"263",0.4,3.55843757127411,37
"264",0.45,4.21030300120398,37
"265",0.5,4.81753877295967,37
"266",0.55,5.42781242513684,37
"267",0.6,6.03293562397229,37
"268",0.65,6.94217056124965,37
"269",0.7,7.89467531125436,37
"270",0.75,9.05396238356443,37
"271",0.8,10.9227808326434,37
"272",0.85,13.7545413848592,37
"273",0.9,17.7752853076307,37
"274",0.95,27.0136059496567,37
"275",0.975,37.06,37
"276",0.99,44.686,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.342405541002086,38
"282",0.2,0.819029081476696,38
"283",0.25,1.12442634212751,38
"284",0.3,1.615302564034,38
"285",0.35,2.15302632643341,38
"286",0.4,2.71120761663304,38
"287",0.45,3.14274696451713,38
"288",0.5,3.69310091431968,38
"289",0.55,4.27914406269778,38
"290",0.6,4.98835061079765,38
"291",0.65,5.63942150535185,38
"292",0.7,6.37182152174393,38
"293",0.75,7.28835870817278,38
"294",0.8,8.47121587649252,38
"295",0.85,10.0916436880357,38
"296",0.9,13.1232264792812,38
"297",0.95,19.8728225806451,38
"298",0.975,25.85,38
"299",0.99,36.6259999999999,38
