"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0034637078427635,31
"3",0.05,0.0615128556329647,31
"4",0.1,2.68998867119323,31
"5",0.15,11.2287760003428,31
"6",0.2,14.3603393410543,31
"7",0.25,16.7836928371527,31
"8",0.3,20.894971019614,31
"9",0.35,26.9437937627757,31
"10",0.4,34.5975760614424,31
"11",0.45,40.8258633107276,31
"12",0.5,47.432818882209,31
"13",0.55,54.6513054730542,31
"14",0.6,63.4230717557676,31
"15",0.65,74.2364671565565,31
"16",0.7,90.0122078549925,31
"17",0.75,107.436823051137,31
"18",0.8,121.992716381736,31
"19",0.85,132.001085925991,31
"20",0.9,153.462094797168,31
"21",0.95,177.920557921721,31
"22",0.975,213.611338844847,31
"23",0.99,300.089999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.00989792477226177,32
"27",0.1,2.05629936450389,32
"28",0.15,6.15924366739653,32
"29",0.2,9.24423904123343,32
"30",0.25,11.9504259888321,32
"31",0.3,15.0360778025893,32
"32",0.35,18.876322215239,32
"33",0.4,24.12112954609,32
"34",0.45,28.8877453625039,32
"35",0.5,34.0714444065385,32
"36",0.55,39.9522280779044,32
"37",0.6,46.1048560849288,32
"38",0.65,53.954840094368,32
"39",0.7,66.5430471552887,32
"40",0.75,84.1408364595397,32
"41",0.8,97.0173868226423,32
"42",0.85,109.368343680062,32
"43",0.9,121.396320263408,32
"44",0.95,144.902234827739,32
"45",0.975,184.339218963677,32
"46",0.99,277.720109693368,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0153953526414126,33
"50",0.1,1.80434180671887,33
"51",0.15,4.95061040087739,33
"52",0.2,5.96787068079323,33
"53",0.25,8.43853999861314,33
"54",0.3,10.7699126471375,33
"55",0.35,14.3018649386896,33
"56",0.4,17.2180025785961,33
"57",0.45,20.6289550911936,33
"58",0.5,24.1260404844921,33
"59",0.55,27.9695454941598,33
"60",0.6,32.5362761119071,33
"61",0.65,39.4007905579408,33
"62",0.7,50.3222103579764,33
"63",0.75,63.4297815146786,33
"64",0.8,77.6109021743109,33
"65",0.85,88.7976640215837,33
"66",0.9,101.196627769831,33
"67",0.95,122.123746635418,33
"68",0.975,147.187698479075,33
"69",0.99,224.611269176073,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,1.99512735583741,34
"74",0.15,3.12382189667907,34
"75",0.2,4.76517771055858,34
"76",0.25,5.91419166846557,34
"77",0.3,7.86576308902552,34
"78",0.35,9.94452552950033,34
"79",0.4,12.3982485841028,34
"80",0.45,14.5777525086572,34
"81",0.5,17.0527091202109,34
"82",0.55,20.0805645873721,34
"83",0.6,23.0905714330154,34
"84",0.65,27.6613771293047,34
"85",0.7,34.4217477840041,34
"86",0.75,44.8221288281066,34
"87",0.8,58.3288612963714,34
"88",0.85,72.8544447468964,34
"89",0.9,85.6149740243152,34
"90",0.95,100.612051845909,34
"91",0.975,116.548833766413,34
"92",0.99,165.981269336442,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.957546255244387,35
"97",0.15,2.57000401988653,35
"98",0.2,3.78196070525856,35
"99",0.25,4.82335334013364,35
"100",0.3,5.70981202579851,35
"101",0.35,7.07083673063916,35
"102",0.4,8.80283003363563,35
"103",0.45,10.4208371465662,35
"104",0.5,12.0434889119206,35
"105",0.55,14.0160079026895,35
"106",0.6,16.2227016129032,35
"107",0.65,19.0819187085418,35
"108",0.7,23.408858676883,35
"109",0.75,29.6428707650043,35
"110",0.8,43.3652853372831,35
"111",0.85,59.3890253445977,35
"112",0.9,71.8976747219574,35
"113",0.95,86.4464089127487,35
"114",0.975,98.5454041620912,35
"115",0.99,125.707065364153,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.655151424465746,36
"120",0.15,1.61428601007418,36
"121",0.2,2.59466996247057,36
"122",0.25,3.59269378174781,36
"123",0.3,4.49111051349697,36
"124",0.35,5.3486697785524,36
"125",0.4,6.4726580429669,36
"126",0.45,7.79419525065963,36
"127",0.5,8.83844480896474,36
"128",0.55,10.4481354345452,36
"129",0.6,12.1470342871042,36
"130",0.65,14.4814729853873,36
"131",0.7,16.9916911901076,36
"132",0.75,21.7274667568042,36
"133",0.8,30.582533568771,36
"134",0.85,50.1950203525557,36
"135",0.9,61.8097360224699,36
