"","quantile","value","horizon"
"1",0.01,0.0129124158907349,31
"2",0.025,0.233629211870449,31
"3",0.05,3.54418668276491,31
"4",0.1,7.80796481255809,31
"5",0.15,13.2842760120572,31
"6",0.2,17.0322398782595,31
"7",0.25,21.3170989512735,31
"8",0.3,30.9164282630006,31
"9",0.35,61.1645913952216,31
"10",0.4,82.6119414753945,31
"11",0.45,103.891807314267,31
"12",0.5,124.416413052658,31
"13",0.55,139.737052553961,31
"14",0.6,153.168319136576,31
"15",0.65,167.359433214924,31
"16",0.7,183.750598338085,31
"17",0.75,201.268356998694,31
"18",0.8,220.308716609416,31
"19",0.85,242.74348078369,31
"20",0.9,286.61677339608,31
"21",0.95,440.29571838783,31
"22",0.975,563.888914706685,31
"23",0.99,720.234283042777,31
"24",0.01,0,32
"25",0.025,0.101947973784263,32
"26",0.05,1.98091034190237,32
"27",0.1,4.83612113881433,32
"28",0.15,10.0877220977792,32
"29",0.2,13.5903988575101,32
"30",0.25,16.6792579432598,32
"31",0.3,23.2884850422321,32
"32",0.35,44.0821527728424,32
"33",0.4,60.0357727649522,32
"34",0.45,74.4954664292863,32
"35",0.5,88.8042737252689,32
"36",0.55,102.442728726097,32
"37",0.6,116.274285953073,32
"38",0.65,129.329182838348,32
"39",0.7,142.863222210287,32
"40",0.75,159.124206857337,32
"41",0.8,177.291498692058,32
"42",0.85,199.672245251974,32
"43",0.9,234.702271346953,32
"44",0.95,347.08548339275,32
"45",0.975,435.775866246529,32
"46",0.99,523.654183777388,32
"47",0.01,0,33
"48",0.025,0.0429415930101482,33
"49",0.05,1.28842904083754,33
"50",0.1,3.66683355593463,33
"51",0.15,6.97511554141189,33
"52",0.2,9.82206059869984,33
"53",0.25,12.7455177141746,33
"54",0.3,16.9354666891353,33
"55",0.35,32.5100646351821,33
"56",0.4,43.2674093814728,33
"57",0.45,54.0412935381508,33
"58",0.5,63.4942579273045,33
"59",0.55,75.2845619077849,33
"60",0.6,86.551564267989,33
"61",0.65,97.003280808974,33
"62",0.7,108.223771306266,33
"63",0.75,122.21545583258,33
"64",0.8,139.436571112483,33
"65",0.85,161.610856833543,33
"66",0.9,190.932508120304,33
"67",0.95,249.692183482225,33
"68",0.975,323.785098774137,33
"69",0.99,396.581600599068,33
"70",0.01,0,34
"71",0.025,0.00222131452174619,34
"72",0.05,0.89197395425003,34
"73",0.1,2.81849267270002,34
"74",0.15,4.90085425742257,34
"75",0.2,6.99031237080608,34
"76",0.25,9.53741634515668,34
"77",0.3,13.3335995092173,34
"78",0.35,23.0974143956656,34
"79",0.4,31.9730902852259,34
"80",0.45,39.3350383724279,34
"81",0.5,45.9918686520425,34
"82",0.55,53.3262325625192,34
"83",0.6,61.2780202434423,34
"84",0.65,71.6732392013845,34
"85",0.7,82.0475257553774,34
"86",0.75,93.6681492635345,34
"87",0.8,109.474898058523,34
"88",0.85,129.805745629921,34
"89",0.9,159.270413534784,34
"90",0.95,196.270011247192,34
"91",0.975,237.913145916109,34
"92",0.99,304.674,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.515721710432374,35
"96",0.1,2.27500474763867,35
"97",0.15,4.13287237168787,35
"98",0.2,5.69382225716156,35
"99",0.25,7.54686596443973,35
"100",0.3,10.5729641602972,35
"101",0.35,16.5366665540033,35
"102",0.4,22.9922995027907,35
"103",0.45,28.377474141686,35
"104",0.5,33.6261307602372,35
"105",0.55,39.307466887389,35
"106",0.6,45.2643952603921,35
"107",0.65,52.9211579052952,35
"108",0.7,63.2821704387569,35
"109",0.75,75.3176256176813,35
"110",0.8,91.2428817509215,35
"111",0.85,110.631949793345,35
"112",0.9,135.642223636873,35
"113",0.95,168.415914794025,35
"114",0.975,193.758232549709,35
"115",0.99,231.430042635958,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.346813223711999,36
"119",0.1,1.92303295428793,36
"120",0.15,3.43666358368447,36
"121",0.2,4.93982716680612,36
"122",0.25,5.88968235218491,36
"123",0.3,8.15762922231086,36
"124",0.35,12.2429959864291,36
"125",0.4,16.4823792744395,36
"126",0.45,20.9597281434566,36
"127",0.5,25.0683094333454,36
"128",0.55,29.355395726134,36
"129",0.6,34.7396790545383,36
"130",0.65,41.2537755160163,36
"131",0.7,49.9829324669436,36
"132",0.75,61.7141188955187,36
"133",0.8,73.9205883138452,36
"134",0.85,92.5316582274985,36
"135",0.9,117.337592718984,36
"136",0.95,145.707565548918,36
"137",0.975,170.214331015603,36
"138",0.99,188.202727567981,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.211684458103101,37
"142",0.1,1.3003574109068,37
"143",0.15,2.48393754974079,37
"144",0.2,3.76996834746011,37
"145",0.25,4.95925583715286,37
"146",0.3,6.06825732684685,37
"147",0.35,8.28133014190146,37
"148",0.4,11.4622318957211,37
"149",0.45,14.8905169512608,37
"150",0.5,18.275172145713,37
"151",0.55,21.7701782285585,37
"152",0.6,25.8234365255316,37
"153",0.65,30.6357611537342,37
"154",0.7,36.9241192444785,37
"155",0.75,46.1990273649531,37
"156",0.8,57.1697765942962,37
"157",0.85,73.1357744052171,37
"158",0.9,99.6830464082394,37
"159",0.95,129.435549295775,37
"160",0.975,146.419774700088,37
"161",0.99,163.550147977697,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.100764971051638,38
"165",0.1,1.03458534267059,38
"166",0.15,1.99179514427632,38
"167",0.2,2.73873884949281,38
"168",0.25,3.61534598218141,38
"169",0.3,4.68133091326251,38
"170",0.35,5.7221661651036,38
"171",0.4,7.12891103019172,38
"172",0.45,9.24274568204017,38
"173",0.5,11.7700693716246,38
"174",0.55,14.5255900726701,38
"175",0.6,17.6849076448988,38
"176",0.65,21.5068924945078,38
"177",0.7,26.3567564580057,38
"178",0.75,32.4934452744168,38
"179",0.8,43.8837575191477,38
"180",0.85,61.1505657506574,38
"181",0.9,84.2254656017426,38
"182",0.95,118.334588627233,38
"183",0.975,132.6925,38
"184",0.99,147.644,38
