"","quantile","value","horizon"
"1",0.01,4.1,28
"2",0.025,5.7,28
"3",0.05,8.68588235294118,28
"4",0.1,16.681421319797,28
"5",0.15,25.8008299711816,28
"6",0.2,43.3886302766901,28
"7",0.25,58.299300947483,28
"8",0.3,76.3103955933258,28
"9",0.35,96.7803930755647,28
"10",0.4,113.539174391404,28
"11",0.45,134.816286610441,28
"12",0.5,175.285112726754,28
"13",0.55,226.643822811986,28
"14",0.6,281.627274929862,28
"15",0.65,331.976864279383,28
"16",0.7,410.524629950121,28
"17",0.75,491.538704389287,28
"18",0.8,591.28941863477,28
"19",0.85,673.691264582538,28
"20",0.9,755.215859722224,28
"21",0.95,869.987235195914,28
"22",0.975,1013.43142112706,28
"23",0.99,1170.68894552411,28
"24",0.01,3.2,29
"25",0.025,4.28054576115284,29
"26",0.05,6.72223543400713,29
"27",0.1,13.2583955649764,29
"28",0.15,21.1449180327869,29
"29",0.2,32.2955523738872,29
"30",0.25,43.6330012023629,29
"31",0.3,57.0656247822333,29
"32",0.35,72.9503806882458,29
"33",0.4,86.3707216274801,29
"34",0.45,106.013306183293,29
"35",0.5,136.496207067881,29
"36",0.55,175.967968683845,29
"37",0.6,214.559770449043,29
"38",0.65,256.442090459908,29
"39",0.7,311.555445874733,29
"40",0.75,379.704649136316,29
"41",0.8,465.663961550532,29
"42",0.85,544.45663496674,29
"43",0.9,620.598105861023,29
"44",0.95,714.206805103474,29
"45",0.975,815.165497529037,29
"46",0.99,964.489053417286,29
"47",0.01,1.90638021888934,30
"48",0.025,2.92666810530859,30
"49",0.05,4.77772727272727,30
"50",0.1,9.72503990877993,30
"51",0.15,16.2240513455692,30
"52",0.2,24.5509917196642,30
"53",0.25,32.4212332543322,30
"54",0.3,43.0052991815241,30
"55",0.35,56.634642817606,30
"56",0.4,67.0771490585584,30
"57",0.45,89.3003529308896,30
"58",0.5,109.107436709999,30
"59",0.55,137.495518452976,30
"60",0.6,165.376486775402,30
"61",0.65,198.511907303037,30
"62",0.7,240.802437985555,30
"63",0.75,293.444429209169,30
"64",0.8,365.050542235472,30
"65",0.85,433.712459320911,30
"66",0.9,510.506508145981,30
"67",0.95,596.70367328493,30
"68",0.975,679.994317271864,30
"69",0.99,772.03550440409,30
"70",0.01,1.32480728801682,31
"71",0.025,2.03601987637862,31
"72",0.05,3.32894736842105,31
"73",0.1,7.39842751842752,31
"74",0.15,12.4773162939297,31
"75",0.2,18.2247860218301,31
"76",0.25,23.9163993634031,31
"77",0.3,32.881175632778,31
"78",0.35,42.2921882296673,31
"79",0.4,51.4235701456748,31
"80",0.45,69.4978789580054,31
"81",0.5,87.8433145079953,31
"82",0.55,106.003802243929,31
"83",0.6,123.804089209171,31
"84",0.65,148.260898128899,31
"85",0.7,183.776649320999,31
"86",0.75,225.239001295165,31
"87",0.8,276.782396266192,31
"88",0.85,341.815581985527,31
"89",0.9,397.862712839414,31
"90",0.95,469.554145443436,31
"91",0.975,542.78468515524,31
"92",0.99,636.607511234608,31
"93",0.01,1.0151724137931,32
"94",0.025,1.64816681146829,32
"95",0.05,2.60764331210191,32
"96",0.1,5.62962962962963,32
"97",0.15,10.9135968891769,32
"98",0.2,14.9487286496433,32
"99",0.25,19.2177071692681,32
"100",0.3,25.2433778414373,32
"101",0.35,32.7020564497253,32
"102",0.4,41.4312591783804,32
"103",0.45,55.1000574063969,32
"104",0.5,69.0128189077295,32
"105",0.55,80.84805257496,32
"106",0.6,93.6393733858436,32
"107",0.65,111.493065161079,32
"108",0.7,136.70732452199,32
"109",0.75,171.708138699508,32
"110",0.8,213.927706473682,32
"111",0.85,261.578564010352,32
"112",0.9,308.7592793106,32
"113",0.95,366.924248484606,32
"114",0.975,432.251866851965,32
"115",0.99,517.63820812966,32
"116",0.01,0.774450084602369,33
"117",0.025,1.33271028037383,33
"118",0.05,2.18688524590164,33
"119",0.1,4.65018181818181,33
"120",0.15,8.80192307692308,33
"121",0.2,12.4213330900773,33
"122",0.25,15.7943539970049,33
"123",0.3,19.434388623882,33
"124",0.35,24.0197762754178,33
"125",0.4,31.7209479262062,33
"126",0.45,43.2620666289491,33
"127",0.5,54.7805254264958,33
"128",0.55,64.8688807878873,33
"129",0.6,74.9180544285307,33
"130",0.65,88.2441439984293,33
"131",0.7,107.347212838702,33
"132",0.75,131.598686569003,33
"133",0.8,162.995617898839,33
"134",0.85,198.769210451769,33
"135",0.9,237.396828284155,33
"136",0.95,284.355268623351,33
"137",0.975,335.349312113148,33
"138",0.99,419.615235805709,33
