"","quantile","value","horizon"
"1",0.01,6.37,27
"2",0.025,6.795,27
"3",0.05,8.3,27
"4",0.1,11.1,27
"5",0.15,15.8427511264246,27
"6",0.2,22.6341590612777,27
"7",0.25,27.0804975124378,27
"8",0.3,28.6190440111218,27
"9",0.35,40.5966034371819,27
"10",0.4,52.9843170952106,27
"11",0.45,56.6822110478563,27
"12",0.5,60.7502157870388,27
"13",0.55,64.9348817644923,27
"14",0.6,70.0381070334745,27
"15",0.65,74.2672321820281,27
"16",0.7,86.4663956794525,27
"17",0.75,107.848028579901,27
"18",0.8,144.2138207666,27
"19",0.85,215.758287544623,27
"20",0.9,260.071091867173,27
"21",0.95,340.893428323738,27
"22",0.975,453.318360371497,27
"23",0.99,481.433293326897,27
"24",0.01,6.07,28
"25",0.025,6.495,28
"26",0.05,7.4,28
"27",0.1,9.10184921763869,28
"28",0.15,11.2075431034483,28
"29",0.2,12.8068181818182,28
"30",0.25,16.3429890487438,28
"31",0.3,21.8581560283688,28
"32",0.35,25.8399294654458,28
"33",0.4,36.6717604654463,28
"34",0.45,39.2427386707704,28
"35",0.5,42.456574098344,28
"36",0.55,44.8450239897606,28
"37",0.6,49.2676661213074,28
"38",0.65,55.0359496911848,28
"39",0.7,65.3362351791254,28
"40",0.75,80.0215118339973,28
"41",0.8,117.805466672167,28
"42",0.85,171.770913057928,28
"43",0.9,204.464009482546,28
"44",0.95,259.005062168052,28
"45",0.975,363.060974390276,28
"46",0.99,374.692509339124,28
"47",0.01,2.254,29
"48",0.025,4.508,29
"49",0.05,5.38023372287145,29
"50",0.1,6.18557114228457,29
"51",0.15,7.28013355592654,29
"52",0.2,8.4802407221665,29
"53",0.25,11.7018527547538,29
"54",0.3,16.5933088909258,29
"55",0.35,21.0509278350515,29
"56",0.4,25.4928114015995,29
"57",0.45,27.3594593102109,29
"58",0.5,29.0039289741593,29
"59",0.55,30.6502305648984,29
"60",0.6,33.0890974513963,29
"61",0.65,35.7156725938381,29
"62",0.7,42.1517053467912,29
"63",0.75,54.183970103132,29
"64",0.8,84.5973160795807,29
"65",0.85,129.468463208399,29
"66",0.9,161.133030543254,29
"67",0.95,198.2732524326,29
"68",0.975,280.248130865789,29
"69",0.99,300.92092852111,29
"70",0.01,1.84,30
"71",0.025,3.542,30
"72",0.05,3.99893333333333,30
"73",0.1,4.81506493506494,30
"74",0.15,5.65044776119403,30
"75",0.2,6.79690656565657,30
"76",0.25,8.21911764705882,30
"77",0.3,11.2458140584452,30
"78",0.35,14.9732479039747,30
"79",0.4,17.7522247490588,30
"80",0.45,18.912379251072,30
"81",0.5,20.2322398937596,30
"82",0.55,21.6163484534601,30
"83",0.6,23.7848046293728,30
"84",0.65,27.0336850406813,30
"85",0.7,33.5425109221888,30
"86",0.75,39.2599802090914,30
"87",0.8,64.0984227553415,30
"88",0.85,102.303828591195,30
"89",0.9,129.33235626601,30
"90",0.95,159.607589493884,30
"91",0.975,225.720531197253,30
"92",0.99,247.665680107511,30
"93",0.01,0.751333333333333,31
"94",0.025,1.081,31
"95",0.05,2.76,31
"96",0.1,3.50558758314856,31
"97",0.15,3.92996226415094,31
"98",0.2,4.85794392523364,31
"99",0.25,5.92865362485616,31
"100",0.3,8.16140350877193,31
"101",0.35,11.8702138148349,31
"102",0.4,13.798739627484,31
"103",0.45,14.5749372315021,31
"104",0.5,15.4354921065304,31
"105",0.55,16.555369846128,31
"106",0.6,18.26534145635,31
"107",0.65,22.1052521856278,31
"108",0.7,27.732811596075,31
"109",0.75,33.0375,31
"110",0.8,53.8695455550368,31
"111",0.85,79.6339938509596,31
"112",0.9,106.811122924943,31
"113",0.95,130.456405805004,31
"114",0.975,183.788698228807,31
"115",0.99,199.447240290455,31
"116",0.01,1.334,32
"117",0.025,1.587,32
"118",0.05,2.07,32
"119",0.1,2.76,32
"120",0.15,3.77670352428832,32
"121",0.2,4.49216251557266,32
"122",0.25,5.45086286130292,32
"123",0.3,6.36314500828657,32
"124",0.35,9.53199575712942,32
"125",0.4,10.4591836443204,32
"126",0.45,11.1543881732532,32
"127",0.5,11.7143374951394,32
"128",0.55,12.4287265646214,32
"129",0.6,13.5398098841376,32
"130",0.65,18.0833402080284,32
"131",0.7,21.4213331318561,32
"132",0.75,24.1575,32
"133",0.8,42.8888555385149,32
"134",0.85,60.7473685396403,32
"135",0.9,84.3575037681212,32
"136",0.95,106.409058850924,32
"137",0.975,147.852142446992,32
"138",0.99,159.372112642856,32
"139",0.01,0,33
"140",0.025,0.161,33
"141",0.05,1.15,33
"142",0.1,2.76,33
"143",0.15,3.64112676056338,33
"144",0.2,3.9744,33
"145",0.25,4.6,33
"146",0.3,6.03856881707978,33
"147",0.35,7.62121189583348,33
"148",0.4,8.65851636469897,33
"149",0.45,9.0685083289176,33
"150",0.5,9.39047227858445,33
"151",0.55,10.075479611955,33
"152",0.6,11.5060706351668,33
"153",0.65,14.4770332952325,33
"154",0.7,17.465940549584,33
"155",0.75,21.8506394238821,33
"156",0.8,35.4111892623326,33
"157",0.85,46.5955714634114,33
"158",0.9,65.8280341517407,33
"159",0.95,84.2096699968376,33
"160",0.975,118.815466698618,33
"161",0.99,125.760708094414,33
