"","quantile","value","horizon"
"1",0.01,28.77625,18
"2",0.025,34.1959445266957,18
"3",0.05,40.9452134747767,18
"4",0.1,49.2716717037523,18
"5",0.15,63.0427233601099,18
"6",0.2,75.2624655555367,18
"7",0.25,95.7674829005733,18
"8",0.3,120.401253373006,18
"9",0.35,152.415660243012,18
"10",0.4,176.554447026724,18
"11",0.45,196.666641737206,18
"12",0.5,213.499695334118,18
"13",0.55,234.723200326227,18
"14",0.6,253.419876613761,18
"15",0.65,280.833085257935,18
"16",0.7,326.932709696312,18
"17",0.75,364.421953847319,18
"18",0.8,402.221874323838,18
"19",0.85,435.226445514568,18
"20",0.9,478.794230608695,18
"21",0.95,569.702368333356,18
"22",0.975,643.45316311399,18
"23",0.99,691.920107201546,18
"24",0.01,26.47345,19
"25",0.025,32.2520264593967,19
"26",0.05,38.5222962005058,19
"27",0.1,49.6651943888518,19
"28",0.15,62.154592688311,19
"29",0.2,77.0112953306118,19
"30",0.25,98.7121996172827,19
"31",0.3,125.406845418735,19
"32",0.35,166.738816608402,19
"33",0.4,195.445244991483,19
"34",0.45,218.357022752467,19
"35",0.5,236.528963543594,19
"36",0.55,254.367279230851,19
"37",0.6,273.106462011472,19
"38",0.65,288.361205640719,19
"39",0.7,309.80412128783,19
"40",0.75,333.404774590597,19
"41",0.8,359.815792730647,19
"42",0.85,396.507013629198,19
"43",0.9,457.258521739823,19
"44",0.95,568.902735383128,19
"45",0.975,639.563103622298,19
"46",0.99,704.26,19
"47",0.01,24.0899,20
"48",0.025,30.7740762698669,20
"49",0.05,37.3313804392307,20
"50",0.1,48.5405692543361,20
"51",0.15,64.891406798963,20
"52",0.2,81.5686004383723,20
"53",0.25,100.892157677789,20
"54",0.3,135.972139062379,20
"55",0.35,176.937370998919,20
"56",0.4,199.185795744995,20
"57",0.45,219.842707784668,20
"58",0.5,237.828731040263,20
"59",0.55,254.021725162896,20
"60",0.6,269.107024079113,20
"61",0.65,287.461478992984,20
"62",0.7,305.430751798798,20
"63",0.75,325.73831965436,20
"64",0.8,354.922539782627,20
"65",0.85,398.983462345539,20
"66",0.9,458.023940663892,20
"67",0.95,544.950330032511,20
"68",0.975,634.004554457425,20
"69",0.99,747.27,20
"70",0.01,23.9593015351968,21
"71",0.025,27.6697330960854,21
"72",0.05,35.8161779432682,21
"73",0.1,44.9045370464923,21
"74",0.15,65.5219474265798,21
"75",0.2,82.2331021957157,21
"76",0.25,107.159152326863,21
"77",0.3,126.296931425663,21
"78",0.35,149.720303024519,21
"79",0.4,172.876987128436,21
"80",0.45,195.179683045561,21
"81",0.5,217.625129172045,21
"82",0.55,242.291563956731,21
"83",0.6,272.168170803445,21
"84",0.65,301.226679341221,21
"85",0.7,327.14767017273,21
"86",0.75,351.731749984782,21
"87",0.8,373.948807425212,21
"88",0.85,405.474410306789,21
"89",0.9,452.564704434494,21
"90",0.95,543.49267149461,21
"91",0.975,657.017761289261,21
"92",0.99,786.922,21
"93",0.01,21.6621587435276,22
"94",0.025,26.2293043072254,22
"95",0.05,34.941221145826,22
"96",0.1,46.4255219445568,22
"97",0.15,63.4489843890695,22
"98",0.2,79.2092290972511,22
"99",0.25,93.3670559950185,22
"100",0.3,109.305281532651,22
"101",0.35,125.712258050594,22
"102",0.4,143.306376375033,22
"103",0.45,165.088777189028,22
"104",0.5,203.144872284944,22
"105",0.55,244.753797341911,22
"106",0.6,283.145383632985,22
"107",0.65,309.571615792828,22
"108",0.7,334.810323388938,22
"109",0.75,361.654096181659,22
"110",0.8,387.462274006946,22
"111",0.85,424.475089371803,22
"112",0.9,468.999275046181,22
"113",0.95,559.705971517103,22
"114",0.975,666.007006365727,22
"115",0.99,770.542562734791,22
"116",0.01,19.1952221210068,23
"117",0.025,24.0661996015936,23
"118",0.05,30.1867180696949,23
"119",0.1,45.7194065382426,23
"120",0.15,55.403622166471,23
"121",0.2,67.4786307052332,23
"122",0.25,79.3672074843023,23
"123",0.3,90.5105124860486,23
"124",0.35,101.442200900843,23
"125",0.4,119.331623434209,23
"126",0.45,147.309652722191,23
"127",0.5,188.92811543623,23
"128",0.55,225.399521626986,23
"129",0.6,267.876250024135,23
"130",0.65,309.587757381166,23
"131",0.7,339.584129055638,23
"132",0.75,368.323862319453,23
"133",0.8,396.984288872483,23
"134",0.85,422.847616316832,23
"135",0.9,476.899823135238,23
"136",0.95,562.14372630531,23
"137",0.975,641.548586537815,23
"138",0.99,722.628245211891,23
"139",0.01,17.0066820233809,24
"140",0.025,21.4415586127917,24
"141",0.05,27.7206745587922,24
"142",0.1,37.7055399282412,24
"143",0.15,45.3279301799538,24
"144",0.2,53.2731872212932,24
"145",0.25,61.7830445739472,24
"146",0.3,71.4955017075504,24
"147",0.35,84.8497877664706,24
"148",0.4,104.481037386164,24
"149",0.45,128.348052525069,24
"150",0.5,160.325395814038,24
"151",0.55,198.659044521247,24
"152",0.6,256.024690317457,24
"153",0.65,300.661445342464,24
"154",0.7,335.061876903948,24
"155",0.75,361.209313384692,24
"156",0.8,385.455485253811,24
"157",0.85,414.555812893656,24
"158",0.9,453.339594352446,24
"159",0.95,527.897412269831,24
"160",0.975,601.714827465769,24
"161",0.99,671.697832082369,24
"162",0.01,15.0325212607224,25
"163",0.025,19.5206010593769,25
"164",0.05,22.6317275803184,25
"165",0.1,28.2599148465709,25
"166",0.15,35.3684444896652,25
"167",0.2,40.8697865574358,25
"168",0.25,47.1244630597958,25
"169",0.3,54.7424468340666,25
"170",0.35,68.3344552872923,25
"171",0.4,81.054905132138,25
"172",0.45,102.208819572433,25
"173",0.5,128.917742047578,25
"174",0.55,170.233007318738,25
"175",0.6,226.110899273164,25
"176",0.65,268.343200414766,25
"177",0.7,300.001219203946,25
"178",0.75,325.785867135128,25
"179",0.8,349.799812924084,25
"180",0.85,376.309900716541,25
"181",0.9,408.630439883692,25
"182",0.95,473.532581925685,25
"183",0.975,525.144892029064,25
"184",0.99,594.274084488143,25
"185",0.01,12.5133683849641,26
"186",0.025,15.4970127589243,26
"187",0.05,16.8955428709383,26
"188",0.1,22.3006268327258,26
"189",0.15,25.9636402975888,26
"190",0.2,31.3077094074343,26
"191",0.25,35.8344172486546,26
"192",0.3,42.5148978053821,26
"193",0.35,52.1651109170226,26
"194",0.4,64.2030772055687,26
"195",0.45,78.9541266677983,26
"196",0.5,103.573925634282,26
"197",0.55,141.797805757204,26
"198",0.6,187.735446444538,26
"199",0.65,224.892612903854,26
"200",0.7,254.407812506963,26
"201",0.75,278.567240047269,26
"202",0.8,302.679548575439,26
"203",0.85,328.068085051136,26
"204",0.9,356.503636033927,26
"205",0.95,412.24664917626,26
"206",0.975,468.083591463501,26
"207",0.99,525.361939722952,26
"208",0.01,9.79062269781333,27
"209",0.025,11.4324530236704,27
"210",0.05,13.1142712396511,27
"211",0.1,16.1815728994601,27
"212",0.15,20.3273200558582,27
"213",0.2,23.4795033745952,27
"214",0.25,27.3241390388952,27
"215",0.3,33.9190016487405,27
"216",0.35,41.7966930349035,27
"217",0.4,50.2618296334717,27
"218",0.45,66.6561805830199,27
"219",0.5,87.8927838421935,27
"220",0.55,121.514563726861,27
"221",0.6,150.316167096682,27
"222",0.65,183.562061493011,27
"223",0.7,205.744549643376,27
"224",0.75,230.621283050949,27
"225",0.8,255.051466081235,27
"226",0.85,276.119323473506,27
"227",0.9,302.603390865386,27
"228",0.95,346.463428166731,27
"229",0.975,397.748709590353,27
"230",0.99,448.836537339653,27
"231",0.01,7.54070894345573,28
"232",0.025,8.49142880726372,28
"233",0.05,9.99942631808037,28
"234",0.1,11.8656677434694,28
"235",0.15,15.1471449190283,28
"236",0.2,18.3514846056771,28
"237",0.25,22.8602903114218,28
"238",0.3,27.7794873509125,28
"239",0.35,35.1213934394144,28
"240",0.4,42.5106323517741,28
"241",0.45,55.4321331480922,28
"242",0.5,75.6897071148543,28
"243",0.55,97.1297894619691,28
"244",0.6,122.040555790841,28
"245",0.65,144.59873049896,28
"246",0.7,162.029436943352,28
"247",0.75,182.900959054301,28
"248",0.8,198.832050646817,28
"249",0.85,218.037623511633,28
"250",0.9,239.843652344628,28
"251",0.95,271.252448730896,28
"252",0.975,312.095627994921,28
"253",0.99,343.804555305996,28
"254",0.01,5.50557632471634,29
"255",0.025,6.31140177126353,29
"256",0.05,7.10825621605348,29
"257",0.1,8.89124571845705,29
"258",0.15,11.07870834958,29
"259",0.2,14.0987868436971,29
"260",0.25,18.0587317826694,29
"261",0.3,21.7719672858506,29
"262",0.35,28.9550228047967,29
"263",0.4,33.8177150140121,29
"264",0.45,47.134569497713,29
"265",0.5,61.8862889156107,29
"266",0.55,76.0393731307265,29
"267",0.6,95.243807603845,29
"268",0.65,113.178737742503,29
"269",0.7,126.88190649704,29
"270",0.75,138.901269923284,29
"271",0.8,151.859303760584,29
"272",0.85,165.269929641349,29
"273",0.9,184.694354490166,29
"274",0.95,213.03495325,29
"275",0.975,236.92965458215,29
"276",0.99,256.937246417697,29
"277",0.01,4.01681510431001,30
"278",0.025,4.66166261219696,30
"279",0.05,5.13329915821282,30
"280",0.1,6.47533379286829,30
"281",0.15,7.82082935612531,30
"282",0.2,10.2999691811355,30
"283",0.25,13.3424813928314,30
"284",0.3,17.5935058327027,30
"285",0.35,22.0770901671856,30
"286",0.4,27.6430317838213,30
"287",0.45,37.9320080397032,30
"288",0.5,47.0781191298223,30
"289",0.55,57.7192580738076,30
"290",0.6,70.784819525418,30
"291",0.65,85.8009227796837,30
"292",0.7,95.9307939790058,30
"293",0.75,106.333145392909,30
"294",0.8,117.711846999567,30
"295",0.85,128.798482521742,30
"296",0.9,142.281689764157,30
"297",0.95,166.747555929406,30
"298",0.975,185.478438265665,30
"299",0.99,203.35497806484,30
"300",0.01,3.2013832678949,31
"301",0.025,3.60679385760819,31
"302",0.05,3.86894008781969,31
"303",0.1,4.78576663524506,31
"304",0.15,5.6951717116341,31
"305",0.2,7.32529273584737,31
"306",0.25,9.61024875159838,31
"307",0.3,13.6206788378097,31
"308",0.35,16.6692248522482,31
"309",0.4,23.3781834462568,31
"310",0.45,29.3293735200927,31
"311",0.5,35.7638366245591,31
"312",0.55,42.7598779496469,31
"313",0.6,52.6759439865953,31
"314",0.65,63.7124980527051,31
"315",0.7,73.0105318145182,31
"316",0.75,81.223393030273,31
"317",0.8,88.432253558369,31
"318",0.85,98.0111433235503,31
"319",0.9,109.578145364306,31
"320",0.95,129.364228422475,31
"321",0.975,146.397751254032,31
"322",0.99,160.670305610804,31
"323",0.01,2.35493589875502,32
"324",0.025,2.95050735822241,32
"325",0.05,3.21699031527419,32
"326",0.1,3.86802062758586,32
"327",0.15,4.70319507441609,32
"328",0.2,5.77154964304978,32
"329",0.25,7.75531991759836,32
"330",0.3,10.9872162878771,32
"331",0.35,13.9854491471566,32
"332",0.4,18.1113959975548,32
"333",0.45,22.3201969627823,32
"334",0.5,27.5649637859885,32
"335",0.55,33.2739583301943,32
"336",0.6,38.5306902417032,32
"337",0.65,46.9308765356363,32
"338",0.7,54.2256535947817,32
"339",0.75,60.3021117546514,32
"340",0.8,66.6032532360626,32
"341",0.85,74.2601196748659,32
"342",0.9,84.0320389526404,32
"343",0.95,101.957465151511,32
"344",0.975,115.820798152777,32
"345",0.99,124.594499944678,32
"346",0.01,1.84,33
"347",0.025,2.57854671280277,33
"348",0.05,2.7581237253569,33
"349",0.1,3.22956577954962,33
"350",0.15,3.91408420287841,33
"351",0.2,4.77717806514899,33
"352",0.25,6.67806128037882,33
"353",0.3,8.6372517286148,33
"354",0.35,12.0266042780151,33
"355",0.4,15.0111028929641,33
"356",0.45,18.1071980307049,33
"357",0.5,22.250039729834,33
"358",0.55,26.0513095823123,33
"359",0.6,29.3806037478986,33
"360",0.65,34.6228715273848,33
"361",0.7,39.9372047628303,33
"362",0.75,44.9909067690145,33
"363",0.8,50.5405825044134,33
"364",0.85,55.9310851707288,33
"365",0.9,62.4646643503646,33
"366",0.95,78.4228653977592,33
"367",0.975,91.284206369166,33
"368",0.99,100.949605113424,33
