"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0762693918970423,36
"4",0.1,0.754657953311272,36
"5",0.15,1.24723948177755,36
"6",0.2,2.01401311951065,36
"7",0.25,2.83717191305028,36
"8",0.3,3.41570731152489,36
"9",0.35,3.97983906069988,36
"10",0.4,4.68043378169505,36
"11",0.45,5.36640596696283,36
"12",0.5,6.01125011509324,36
"13",0.55,6.86119836705482,36
"14",0.6,7.86766356485705,36
"15",0.65,8.98023805093621,36
"16",0.7,10.4644553232581,36
"17",0.75,13.891526801988,36
"18",0.8,17.8344076655052,36
"19",0.85,25.6887658876589,36
"20",0.9,33.1695466210436,36
"21",0.95,42.060643812709,36
"22",0.975,48.0580782396088,36
"23",0.99,52.3897664023071,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.156771194855572,37
"27",0.1,0.659075603831077,37
"28",0.15,1.10902316089314,37
"29",0.2,1.62937964066275,37
"30",0.25,2.16384055293638,37
"31",0.3,2.70500683066738,37
"32",0.35,3.10109064574181,37
"33",0.4,3.58058211030873,37
"34",0.45,4.04784161179938,37
"35",0.5,4.67065093007309,37
"36",0.55,5.24400829755894,37
"37",0.6,6.01552927869782,37
"38",0.65,7.07540571517687,37
"39",0.7,8.67873152666754,37
"40",0.75,11.3359232282766,37
"41",0.8,15.3248552716198,37
"42",0.85,19.3792452830189,37
"43",0.9,24.6936170212766,37
"44",0.95,31.0100120627262,37
"45",0.975,38.595,37
"46",0.99,43.256,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0514720170348018,38
"50",0.1,0.478288057505665,38
"51",0.15,0.805686311441416,38
"52",0.2,1.30261034930139,38
"53",0.25,1.84745994782724,38
"54",0.3,2.35272526428154,38
"55",0.35,2.68911003426689,38
"56",0.4,3.0372100637846,38
"57",0.45,3.40806271776307,38
"58",0.5,3.78124373147083,38
"59",0.55,4.26009569023721,38
"60",0.6,4.90093863655498,38
"61",0.65,5.93496081290031,38
"62",0.7,7.37200174268453,38
"63",0.75,9.32196628935792,38
"64",0.8,11.8443785776854,38
"65",0.85,15.7830455259027,38
"66",0.9,18.9058402860548,38
"67",0.95,24.93,38
"68",0.975,33.86,38
"69",0.99,42.752,38
