"","quantile","value","horizon"
"1",0.01,56.2,20
"2",0.025,64.2806993205094,20
"3",0.05,84.7681942336323,20
"4",0.1,111.762523520154,20
"5",0.15,140.365671274504,20
"6",0.2,180.33992733952,20
"7",0.25,196.804581773248,20
"8",0.3,279.891134760893,20
"9",0.35,330.040889431643,20
"10",0.4,356.256475564807,20
"11",0.45,384.12406673625,20
"12",0.5,403.359565000911,20
"13",0.55,424.930457959689,20
"14",0.6,440.15375211164,20
"15",0.65,462.76746056178,20
"16",0.7,503.088299769102,20
"17",0.75,527.219509353968,20
"18",0.8,552.929456002381,20
"19",0.85,574.633930914767,20
"20",0.9,622.012956181316,20
"21",0.95,698.62102541511,20
"22",0.975,745.988087434241,20
"23",0.99,797.532988236534,20
"24",0.01,47.9,21
"25",0.025,52.1833249806912,21
"26",0.05,77.5868742333451,21
"27",0.1,106.486815973831,21
"28",0.15,132.847115938309,21
"29",0.2,169.079170678521,21
"30",0.25,201.287590806678,21
"31",0.3,261.889186947998,21
"32",0.35,305.876020665384,21
"33",0.4,338.775632578405,21
"34",0.45,369.536923638799,21
"35",0.5,398.399602061339,21
"36",0.55,423.522184830302,21
"37",0.6,440.929859511426,21
"38",0.65,458.662817787963,21
"39",0.7,473.50570680722,21
"40",0.75,492.974503999101,21
"41",0.8,516.966728380593,21
"42",0.85,536.269363877226,21
"43",0.9,570.223605273688,21
"44",0.95,627.478873839729,21
"45",0.975,688.347853463347,21
"46",0.99,772.318216662784,21
"47",0.01,40.7,22
"48",0.025,44.22,22
"49",0.05,70.8699245709889,22
"50",0.1,96.4835373729415,22
"51",0.15,127.339990068029,22
"52",0.2,157.354091586797,22
"53",0.25,193.024307210896,22
"54",0.3,224.107922909602,22
"55",0.35,262.342823305621,22
"56",0.4,296.815267930819,22
"57",0.45,335.653780672471,22
"58",0.5,364.597515164487,22
"59",0.55,389.104902331776,22
"60",0.6,411.03059778353,22
"61",0.65,433.523793053627,22
"62",0.7,451.409428761449,22
"63",0.75,470.291428165031,22
"64",0.8,492.312720473567,22
"65",0.85,524.524693960287,22
"66",0.9,556.662303710989,22
"67",0.95,607.013637247968,22
"68",0.975,651.721746363419,22
"69",0.99,725.220547767741,22
"70",0.01,32.4,23
