"","quantile","value","horizon"
"1",0.01,1.3,13
"2",0.025,1.325,13
"3",0.05,1.925,13
"4",0.1,4.2,13
"5",0.15,8.91902281464382,13
"6",0.2,12.5887637933568,13
"7",0.25,15.3679705011911,13
"8",0.3,18.7171025953956,13
"9",0.35,21.3802847020523,13
"10",0.4,24.2691876388302,13
"11",0.45,27.2573657332016,13
"12",0.5,30.3620068898216,13
"13",0.55,32.7718382757599,13
"14",0.6,35.8844526485353,13
"15",0.65,39.6097134725717,13
"16",0.7,43.9605589471817,13
"17",0.75,51.8191311581474,13
"18",0.8,75.7798000000002,13
"19",0.85,109.455,13
"20",0.9,126.325,13
"21",0.95,142.4425,13
"22",0.975,151.9145,13
"23",0.99,158.3405,13
"24",0.01,0.82,14
"25",0.025,0.88,14
"26",0.05,1.2,14
"27",0.1,3.7,14
"28",0.15,8.6008459850639,14
"29",0.2,13.7401352647736,14
"30",0.25,19.0959843351703,14
"31",0.3,24.4095243275554,14
"32",0.35,29.4999802243798,14
"33",0.4,33.5603782520572,14
"34",0.45,38.076993151702,14
"35",0.5,43.197902095316,14
"36",0.55,47.8419306177576,14
"37",0.6,52.6406752323611,14
"38",0.65,58.3890448531309,14
"39",0.7,63.8227634873008,14
"40",0.75,75.9476723096814,14
"41",0.8,107.545937494465,14
"42",0.85,140.905,14
"43",0.9,161.88,14
"44",0.95,185.4725,14
"45",0.975,199.475,14
"46",0.99,206.538,14
"47",0.01,0.514285714285714,15
"48",0.025,0.557142857142857,15
"49",0.05,0.7,15
"50",0.1,3,15
"51",0.15,8.48532512564771,15
"52",0.2,15.1903410748191,15
"53",0.25,23.5900137287517,15
"54",0.3,31.3612221163263,15
"55",0.35,38.6962358377104,15
"56",0.4,45.1005785118967,15
"57",0.45,53.6482731527299,15
"58",0.5,59.9968596512661,15
"59",0.55,66.9428320061663,15
"60",0.6,73.9776209835698,15
"61",0.65,81.4525169961427,15
"62",0.7,94.0471571716118,15
"63",0.75,110.188054068057,15
"64",0.8,151.576376708363,15
"65",0.85,174.7375,15
"66",0.9,197.24,15
"67",0.95,229.07,15
"68",0.975,245.418,15
"69",0.99,252.6035,15
"70",0.01,0.3,16
"71",0.025,0.35,16
"72",0.05,0.45,16
"73",0.1,2.55,16
"74",0.15,9.28052980944016,16
"75",0.2,17.9188757979568,16
"76",0.25,27.8379733118453,16
"77",0.3,39.1189633351055,16
"78",0.35,49.3326457917401,16
"79",0.4,58.6212645846678,16
"80",0.45,69.7711477394044,16
"81",0.5,80.7439009160092,16
"82",0.55,87.8292325548065,16
"83",0.6,96.353927259042,16
"84",0.65,108.671464783385,16
"85",0.7,126.369079775488,16
"86",0.75,153.650014288851,16
"87",0.8,186.581610866548,16
"88",0.85,210.025538443337,16
"89",0.9,231.077573716931,16
"90",0.95,265.065,16
"91",0.975,281.98975,16
"92",0.99,293.573,16
"93",0.01,0.2,17
"94",0.025,0.23,17
"95",0.05,0.28,17
"96",0.1,2.5,17
"97",0.15,8.70992211225634,17
"98",0.2,20.2255621412945,17
"99",0.25,30.3700971281875,17
"100",0.3,42.4476984302419,17
"101",0.35,55.1661034867813,17
"102",0.4,69.1020176363652,17
"103",0.45,84.2648239141507,17
"104",0.5,98.3085833730085,17
"105",0.55,108.802948040571,17
"106",0.6,123.986144473611,17
"107",0.65,140.529356509639,17
"108",0.7,160.39334462685,17
"109",0.75,198.735668307821,17
"110",0.8,221.868049656465,17
"111",0.85,235.545560229422,17
"112",0.9,255.315460002946,17
"113",0.95,288.939951877211,17
"114",0.975,304.102049845831,17
"115",0.99,315.622,17
"116",0.01,0.1,18
