"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.180000000000001,20
"6",0.2,0.7,20
"7",0.25,1.7154,20
"8",0.3,6.88438827227818,20
"9",0.35,9.87528125711683,20
"10",0.4,12.723998049549,20
"11",0.45,15.3588146447085,20
"12",0.5,17.2237245286952,20
"13",0.55,18.6664404955621,20
"14",0.6,20.1422096826987,20
"15",0.65,21.151106795811,20
"16",0.7,22.6833300253921,20
"17",0.75,24.4630930452851,20
"18",0.8,26.6219719468829,20
"19",0.85,29.5760660035369,20
"20",0.9,32.4293326783581,20
"21",0.95,42.3480149431564,20
"22",0.975,50.2331150051038,20
"23",0.99,61.1353999357602,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.240000000000001,21
"29",0.2,0.6,21
"30",0.25,1.28495867768595,21
"31",0.3,4.89999367276322,21
"32",0.35,7.72329237014775,21
"33",0.4,10.0179818982918,21
"34",0.45,12.5759713669475,21
"35",0.5,14.2222002476857,21
"36",0.55,15.5261612877896,21
"37",0.6,16.684430456794,21
"38",0.65,17.8565983796626,21
"39",0.7,19.7920030881889,21
"40",0.75,22.2082484876665,21
"41",0.8,24.3869514574632,21
"42",0.85,26.8585410466825,21
"43",0.9,32.6949850749116,21
"44",0.95,45.2849234104977,21
"45",0.975,55.3870388938304,21
"46",0.99,63.7845165391591,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.3,22
"52",0.2,0.5,22
"53",0.25,1.1489242282507,22
"54",0.3,3.22,22
"55",0.35,5.68274476757184,22
"56",0.4,8.41639050036258,22
"57",0.45,10.3887990770221,22
"58",0.5,11.6652995611432,22
"59",0.55,12.6136016922991,22
"60",0.6,13.7529578746603,22
"61",0.65,15.16198113449,22
"62",0.7,17.5087413672215,22
"63",0.75,19.651004186227,22
"64",0.8,21.5479802308156,22
"65",0.85,25.1808860983822,22
"66",0.9,34.0672276489894,22
"67",0.95,48.1139057533055,22
"68",0.975,59.1756252504635,22
"69",0.99,70.6216899999999,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.142268041237113,23
"75",0.2,0.36078431372549,23
"76",0.25,0.811764705882353,23
"77",0.3,1.84,23
"78",0.35,4.27856573924597,23
"79",0.4,6.46734185937544,23
"80",0.45,8.1955605110284,23
"81",0.5,9.10413071561898,23
"82",0.55,10.0850818594459,23
"83",0.6,11.0671052888131,23
"84",0.65,12.8152575577165,23
"85",0.7,14.9379225953001,23
"86",0.75,16.8310804959366,23
"87",0.8,19.2013699387039,23
"88",0.85,25.0434553098078,23
"89",0.9,35.7057066726593,23
"90",0.95,48.3761654004135,23
"91",0.975,61.2278,23
"92",0.99,75.8657099999999,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.0821428571428571,24
"98",0.2,0.308247422680412,24
"99",0.25,0.627272727272727,24
"100",0.3,1.656,24
"101",0.35,2.76,24
"102",0.4,4.34998950614294,24
"103",0.45,5.92949302973736,24
"104",0.5,6.8763850112748,24
"105",0.55,7.78256838452673,24
"106",0.6,8.71433462540665,24
"107",0.65,10.4438148155759,24
"108",0.7,12.1562076524889,24
"109",0.75,13.9069046234554,24
"110",0.8,17.4578283916555,24
"111",0.85,23.982488844819,24
"112",0.9,32.7623119555846,24
"113",0.95,45.9712361238795,24
"114",0.975,53.8363,24
"115",0.99,67.42388,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,0.128971962616823,25
"122",0.25,0.34392523364486,25
"123",0.3,0.726315789473684,25
"124",0.35,1.84,25
"125",0.4,3.22988388266847,25
"126",0.45,4.46357423798856,25
"127",0.5,5.19126477067354,25
"128",0.55,5.98184116574068,25
"129",0.6,6.89254298386113,25
"130",0.65,8.44295997363331,25
"131",0.7,9.75242117114943,25
"132",0.75,11.3634299910411,25
"133",0.8,14.2273766744776,25
"134",0.85,20.3543496344988,25
"135",0.9,27.4931027857675,25
"136",0.95,37.8052197856685,25
"137",0.975,45.0026,25
"138",0.99,51.69275,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,0.0696969696969698,26
"145",0.25,0.209090909090909,26
"146",0.3,0.534883720930232,26
"147",0.35,1.04092140921409,26
"148",0.4,2.57832426457173,26
"149",0.45,3.28243130883537,26
"150",0.5,3.91949049127261,26
"151",0.55,4.61566287144465,26
"152",0.6,5.34589713876879,26
"153",0.65,6.49705227675662,26
"154",0.7,7.61377419040372,26
"155",0.75,9.15408241294456,26
"156",0.8,11.8211628506054,26
"157",0.85,16.1208844871543,26
"158",0.9,21.9257477967194,26
"159",0.95,28.8435475006402,26
"160",0.975,35.1136207926352,26
"161",0.99,38.80532,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.0393162393162394,27
"168",0.25,0.196581196581197,27
"169",0.3,0.341571815718157,27
"170",0.35,0.699680696661829,27
"171",0.4,1.55683465222824,27
"172",0.45,2.38975894206866,27
"173",0.5,2.81350781628816,27
"174",0.55,3.34501816327848,27
"175",0.6,4.01228913887442,27
"176",0.65,5.00549503027632,27
"177",0.7,6.04095546412635,27
"178",0.75,7.40336091332577,27
"179",0.8,9.69398869764922,27
"180",0.85,13.323066629063,27
"181",0.9,17.551377232159,27
"182",0.95,22.3602741053934,27
"183",0.975,26.3870603644385,27
"184",0.99,30.04065,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0,28
"191",0.25,0.123214285714286,28
"192",0.3,0.348484848484849,28
"193",0.35,0.651308411214953,28
"194",0.4,1.49665524331735,28
"195",0.45,1.78386522939715,28
"196",0.5,2.19062610147038,28
"197",0.55,2.67564437615603,28
"198",0.6,3.26820777173099,28
"199",0.65,4.01798255622901,28
"200",0.7,4.87607921958532,28
"201",0.75,5.94240309265404,28
"202",0.8,7.84168413840357,28
"203",0.85,10.4756646187206,28
"204",0.9,13.1221607590133,28
"205",0.95,16.9323352958359,28
"206",0.975,19.7899357971954,28
"207",0.99,23.5857345706228,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0,29
"214",0.25,0.0291139240506329,29
"215",0.3,0.164285714285714,29
"216",0.35,0.418181818181818,29
"217",0.4,0.92,29
"218",0.45,1.28413502881362,29
"219",0.5,1.59010008626999,29
"220",0.55,1.93006036318467,29
"221",0.6,2.36728954201749,29
"222",0.65,2.98982065872829,29
"223",0.7,3.69644178812068,29
"224",0.75,4.70583020114514,29
"225",0.8,5.96401101608929,29
"226",0.85,7.98057906458797,29
"227",0.9,9.92615420358421,29
"228",0.95,12.770166049285,29
"229",0.975,14.8241531849368,29
"230",0.99,18.0492001772347,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0,30
"237",0.25,0,30
"238",0.3,0.072156862745098,30
"239",0.35,0.259154929577465,30
"240",0.4,0.628450704225352,30
"241",0.45,0.886763127573154,30
"242",0.5,1.11794990339709,30
"243",0.55,1.44024532436311,30
"244",0.6,1.83471589980362,30
"245",0.65,2.30446622975114,30
"246",0.7,2.87263047047657,30
"247",0.75,3.61001275472008,30
"248",0.8,4.51674938691025,30
"249",0.85,5.69802836119098,30
"250",0.9,7.33397419770061,30
"251",0.95,9.22583609482055,30
"252",0.975,11.1239662566263,30
"253",0.99,13.2032681219656,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0,31
"260",0.25,0,31
"261",0.3,0.0282208588957055,31
"262",0.35,0.157264957264957,31
"263",0.4,0.453147311952453,31
"264",0.45,0.647222634841636,31
"265",0.5,0.787909819733055,31
"266",0.55,0.9770467043834,31
"267",0.6,1.24256893486191,31
"268",0.65,1.60889295823885,31
"269",0.7,2.0429216581963,31
"270",0.75,2.52541900692483,31
"271",0.8,3.07033354149499,31
"272",0.85,3.95125958277192,31
"273",0.9,4.7998457858188,31
"274",0.95,6.32842975966178,31
"275",0.975,7.74204852011252,31
"276",0.99,9.06976880052125,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0,32
"284",0.3,0,32
"285",0.35,0.0873417721518987,32
"286",0.4,0.337890809690763,32
"287",0.45,0.47510407869579,32
"288",0.5,0.575620509294438,32
"289",0.55,0.715049783767475,32
"290",0.6,0.902754640150135,32
"291",0.65,1.12165289274841,32
"292",0.7,1.42225640205505,32
"293",0.75,1.68570587627801,32
"294",0.8,2.13541704272279,32
"295",0.85,2.53602832751261,32
"296",0.9,3.20304278140796,32
"297",0.95,4.41559706299111,32
"298",0.975,5.38359553203998,32
"299",0.99,7.0775995769003,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0,33
"307",0.3,0,33
"308",0.35,0.0748987745586723,33
"309",0.4,0.234878330320501,33
"310",0.45,0.343526191743328,33
"311",0.5,0.4124728514966,33
"312",0.55,0.527598874937603,33
"313",0.6,0.663051397360707,33
"314",0.65,0.813357222739646,33
"315",0.7,1.05601621367372,33
"316",0.75,1.29844540757872,33
"317",0.8,1.63995210577709,33
"318",0.85,1.98447053408418,33
"319",0.9,2.57525354969574,33
"320",0.95,3.60827439842701,33
"321",0.975,4.37891118617127,33
"322",0.99,6.02253730506393,33
