"","quantile","value","horizon"
"1",0.01,2.93905611138903,33
"2",0.025,3.03694769226763,33
"3",0.05,3.59919253811535,33
"4",0.1,4.39190792116327,33
"5",0.15,4.82831831513549,33
"6",0.2,5.56761336915167,33
"7",0.25,6.62621012752198,33
"8",0.3,8.16578320515063,33
"9",0.35,10.1941973252852,33
"10",0.4,12.8756870147016,33
"11",0.45,16.5753514765778,33
"12",0.5,19.2220778802127,33
"13",0.55,21.6724424253794,33
"14",0.6,39.2875080648684,33
"15",0.65,55.8735617888781,33
"16",0.7,66.6391616759754,33
"17",0.75,76.5900715586642,33
"18",0.8,88.3002227974545,33
"19",0.85,108.220239850159,33
"20",0.9,198.446058084918,33
"21",0.95,277.819886089454,33
"22",0.975,306.307236796032,33
"23",0.99,358.849768067025,33
