"","quantile","value","horizon"
"1",0.01,26.3995129263115,24
"2",0.025,30.4273517105207,24
"3",0.05,36.9067532233974,24
"4",0.1,48.1767825926922,24
"5",0.15,58.6383956445608,24
"6",0.2,70.1757633858804,24
"7",0.25,78.5089606716604,24
"8",0.3,86.7914487529388,24
"9",0.35,97.1852447959465,24
"10",0.4,105.498212749337,24
"11",0.45,118.276409542942,24
"12",0.5,141.797753846561,24
"13",0.55,155.534546382143,24
"14",0.6,173.018607972729,24
"15",0.65,197.028216393525,24
"16",0.7,223.939678415586,24
"17",0.75,251.999467115224,24
"18",0.8,304.429763637545,24
"19",0.85,340.514592329903,24
"20",0.9,383.164759823021,24
"21",0.95,445.225291660233,24
"22",0.975,520.050104420698,24
"23",0.99,612.913422315151,24
"24",0.01,18.0365,25
"25",0.025,21.3725,25
"26",0.05,27.8027974237142,25
"27",0.1,39.6987819131116,25
"28",0.15,49.8509114138842,25
"29",0.2,56.8779743532343,25
"30",0.25,64.5520460493579,25
"31",0.3,73.4069590182411,25
"32",0.35,83.1280813016251,25
"33",0.4,93.3910909870773,25
"34",0.45,106.49236999834,25
"35",0.5,134.712968743782,25
"36",0.55,151.1415255139,25
"37",0.6,170.602433895046,25
"38",0.65,190.854201213408,25
"39",0.7,211.53891793947,25
"40",0.75,243.556232457071,25
"41",0.8,275.836121557041,25
"42",0.85,316.104441417191,25
"43",0.9,352.808225292757,25
"44",0.95,410.688111843553,25
"45",0.975,479.49544199379,25
"46",0.99,573.840307947722,25
"47",0.01,11.848,26
"48",0.025,14.29625,26
"49",0.05,19.545,26
"50",0.1,28.7710406300004,26
"51",0.15,37.1071888986312,26
"52",0.2,43.3660644800469,26
"53",0.25,50.6802705882528,26
"54",0.3,59.5441579003384,26
"55",0.35,74.4398660952682,26
"56",0.4,86.9490584922742,26
"57",0.45,101.245776397839,26
"58",0.5,125.171691510564,26
"59",0.55,139.676305226828,26
"60",0.6,156.175874640021,26
"61",0.65,173.399666600923,26
"62",0.7,191.568357245415,26
"63",0.75,215.639503457244,26
"64",0.8,243.49807684633,26
"65",0.85,275.712022768009,26
"66",0.9,315.180170237608,26
"67",0.95,367.836510330144,26
"68",0.975,424.256260839298,26
"69",0.99,505.944711368845,26
"70",0.01,7.8775,27
"71",0.025,9.6085,27
"72",0.05,13.275,27
"73",0.1,20.1656471868135,27
"74",0.15,26.2878771959423,27
"75",0.2,31.4770955557117,27
"76",0.25,37.2079314635491,27
"77",0.3,47.9194974521917,27
"78",0.35,63.9225539261525,27
"79",0.4,81.5011909631956,27
"80",0.45,95.2390178067533,27
"81",0.5,110.308987882377,27
"82",0.55,124.590098875075,27
"83",0.6,142.569035512475,27
"84",0.65,155.787290295194,27
"85",0.7,169.013236690872,27
"86",0.75,186.282827644284,27
"87",0.8,209.786483942855,27
"88",0.85,230.38062815711,27
"89",0.9,268.644678222692,27
"90",0.95,325.799624681797,27
"91",0.975,364.838005136624,27
"92",0.99,449.310396865895,27
"93",0.01,5.3385,28
"94",0.025,6.56625,28
"95",0.05,9.0675,28
"96",0.1,14.1900428158268,28
"97",0.15,18.838563938349,28
"98",0.2,22.7866419582722,28
"99",0.25,27.4410926408632,28
"100",0.3,38.9523595462449,28
"101",0.35,53.1226615912889,28
"102",0.4,67.8229443191103,28
"103",0.45,78.5924297362125,28
"104",0.5,92.1100380453527,28
"105",0.55,104.69882559893,28
"106",0.6,118.580264554915,28
"107",0.65,132.696419754911,28
"108",0.7,146.59105632071,28
"109",0.75,159.49345833235,28
"110",0.8,172.928273279512,28
"111",0.85,190.992864248262,28
"112",0.9,217.361821101642,28
"113",0.95,263.737170533749,28
"114",0.975,311.551493421219,28
"115",0.99,355.497789847223,28
"116",0.01,3.7395,29
"117",0.025,4.57025,29
"118",0.05,6.31,29
"119",0.1,9.27502766425954,29
"120",0.15,12.868292029966,29
"121",0.2,15.8903762064638,29
"122",0.25,20.1574941430868,29
"123",0.3,30.5826662297297,29
"124",0.35,42.2613695083928,29
"125",0.4,51.7540479662597,29
"126",0.45,59.3921908554765,29
"127",0.5,72.7777569744523,29
"128",0.55,83.7515823538197,29
"129",0.6,93.2218368995259,29
"130",0.65,109.444037135209,29
"131",0.7,121.894460422248,29
"132",0.75,132.791259808883,29
"133",0.8,145.426282436704,29
"134",0.85,160.166448913123,29
"135",0.9,178.537717378194,29
"136",0.95,210.3063168012,29
"137",0.975,248.598637837778,29
"138",0.99,283.418419184515,29
"139",0.01,2.7295,30
"140",0.025,3.16913654423878,30
"141",0.05,4.09815037593985,30
"142",0.1,6.03420795343804,30
"143",0.15,8.67415965564904,30
"144",0.2,10.8355023807076,30
"145",0.25,14.2606415415444,30
"146",0.3,22.5740009783623,30
"147",0.35,30.1800153353708,30
"148",0.4,36.1161588558953,30
"149",0.45,43.2213947825883,30
"150",0.5,51.4037070189055,30
"151",0.55,60.5289842463,30
"152",0.6,72.7242367459761,30
"153",0.65,86.7135412582751,30
"154",0.7,98.5139384568331,30
"155",0.75,110.254055733882,30
"156",0.8,121.290963253023,30
"157",0.85,133.215556645086,30
"158",0.9,148.424072833272,30
"159",0.95,176.89916775077,30
"160",0.975,208.617536951797,30
"161",0.99,242.012102499099,30
"162",0.01,2.099,31
"163",0.025,2.44485270724992,31
"164",0.05,2.72865306122449,31
"165",0.1,4.04658568900126,31
"166",0.15,5.82739213806328,31
"167",0.2,7.6386679462572,31
"168",0.25,10.5096485026611,31
"169",0.3,15.9611770635825,31
"170",0.35,21.1462339724049,31
"171",0.4,24.329452911189,31
"172",0.45,29.6700648407621,31
"173",0.5,37.0492131258966,31
"174",0.55,43.8558406602015,31
"175",0.6,54.0023861499299,31
"176",0.65,66.8630804146543,31
"177",0.7,78.3325255994731,31
"178",0.75,88.7262056931831,31
"179",0.8,98.5547033493436,31
"180",0.85,110.618536448273,31
"181",0.9,128.582969406271,31
"182",0.95,152.804918943033,31
"183",0.975,183.835443957068,31
"184",0.99,196.745397179414,31
"185",0.01,1.50739365360055,32
"186",0.025,1.72617649131384,32
"187",0.05,1.994262896053,32
