"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0102096590197411,38
"3",0.05,0.531906255202682,38
"4",0.1,11.8176977010918,38
"5",0.15,15.6397990570809,38
"6",0.2,17.6413779756957,38
"7",0.25,20.6606333913448,38
"8",0.3,23.4446483869748,38
"9",0.35,26.4515575068951,38
"10",0.4,30.7655102157679,38
"11",0.45,35.8883141144116,38
"12",0.5,41.3866420312484,38
"13",0.55,47.6035962800151,38
"14",0.6,55.3816077231381,38
"15",0.65,64.6593990069178,38
"16",0.7,74.7119427062698,38
"17",0.75,89.0377342413718,38
"18",0.8,99.8388268893682,38
"19",0.85,109.075890153765,38
"20",0.9,119.939708640135,38
"21",0.95,137.617820334213,38
"22",0.975,160.875751787756,38
"23",0.99,220.787213135262,38
