"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0010892212277888,38
"5",0.15,0.410843373493976,38
"6",0.2,0.960415355248772,38
"7",0.25,1.47273652839441,38
"8",0.3,1.9261723340536,38
"9",0.35,2.34956551876189,38
"10",0.4,2.9163954454435,38
"11",0.45,3.31345624661163,38
"12",0.5,3.7722378534845,38
"13",0.55,4.20881919854559,38
"14",0.6,4.72634702416683,38
"15",0.65,5.2337930724314,38
"16",0.7,5.74565264268934,38
"17",0.75,6.40354267679078,38
"18",0.8,7.18415155623242,38
"19",0.85,8.1801499417636,38
"20",0.9,9.51907343619818,38
"21",0.95,12.0632840403237,38
"22",0.975,15.6563348416289,38
"23",0.99,20.4701696,38
