"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.000925781956319031,29
"4",0.1,11.2773922982473,29
"5",0.15,19.906768179732,29
"6",0.2,28.4560661877162,29
"7",0.25,34.6563041558002,29
"8",0.3,39.5710625608173,29
"9",0.35,53.3004168559387,29
"10",0.4,75.8889866573088,29
"11",0.45,92.3164565808439,29
"12",0.5,102.310014331027,29
"13",0.55,110.864149017519,29
"14",0.6,120.575200576318,29
"15",0.65,129.602452477079,29
"16",0.7,140.818644205563,29
"17",0.75,154.42178661494,29
"18",0.8,172.710302809999,29
"19",0.85,196.723750312463,29
"20",0.9,228.398716592913,29
"21",0.95,278.357522973776,29
"22",0.975,312.371203735782,29
"23",0.99,353.988397586763,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,4.48077414118323e-17,30
"27",0.1,4.22309988316009,30
"28",0.15,9.33432110875999,30
"29",0.2,17.5686159647615,30
"30",0.25,22.7005651005346,30
"31",0.3,27.9616943625458,30
"32",0.35,35.3381102946609,30
"33",0.4,49.5359644110517,30
"34",0.45,61.7960522501,30
"35",0.5,73.9829632288092,30
"36",0.55,87.2554684413184,30
"37",0.6,95.5675214288546,30
"38",0.65,105.009545450877,30
"39",0.7,113.470605493943,30
"40",0.75,122.087769751261,30
"41",0.8,129.902507910516,30
"42",0.85,145.128635507554,30
"43",0.9,163.7008932588,30
"44",0.95,196.817296664516,30
"45",0.975,222.387516696739,30
"46",0.99,256.12360949295,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,2.09395194408804,31
"51",0.15,4.78946370168533,31
"52",0.2,11.7115896953843,31
"53",0.25,16.0205605233541,31
"54",0.3,19.2463668090017,31
"55",0.35,24.7028336699501,31
"56",0.4,33.7497793077316,31
"57",0.45,42.9990083034447,31
"58",0.5,52.7174444305711,31
"59",0.55,63.2062699221437,31
"60",0.6,72.0092261637164,31
"61",0.65,81.3121362158556,31
"62",0.7,90.289971401839,31
"63",0.75,99.6081007050114,31
"64",0.8,108.63334882863,31
"65",0.85,117.105682892868,31
"66",0.9,128.996351276366,31
"67",0.95,148.159346821458,31
"68",0.975,162.437381448985,31
"69",0.99,183.312620596448,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.878786421918616,32
"74",0.15,3.01993477109427,32
"75",0.2,7.23798863793481,32
"76",0.25,10.7935943857239,32
"77",0.3,14.3627192538172,32
"78",0.35,17.2310177214931,32
"79",0.4,22.9919325748961,32
"80",0.45,30.612538221795,32
"81",0.5,37.5049378980266,32
"82",0.55,44.521521801971,32
"83",0.6,52.1322334248902,32
"84",0.65,60.5802465427316,32
