"","quantile","value","horizon"
"1",0.01,0.375149691188438,21
"2",0.025,7.9995939953002,21
"3",0.05,22.9841867983184,21
"4",0.1,80.6374031906969,21
"5",0.15,124.159684140271,21
"6",0.2,157.215648531569,21
"7",0.25,180.955217992394,21
"8",0.3,205.269619210695,21
"9",0.35,223.345337542841,21
"10",0.4,234.745375864867,21
"11",0.45,245.287867801569,21
"12",0.5,255.664377752373,21
"13",0.55,268.831179733847,21
"14",0.6,288.979836124234,21
"15",0.65,321.964321242928,21
"16",0.7,416.519441582235,21
"17",0.75,511.717470668593,21
"18",0.8,751.530730472244,21
"19",0.85,1127.30767118744,21
"20",0.9,1515.12515605597,21
"21",0.95,2223.13032946407,21
"22",0.975,3321.48432468294,21
"23",0.99,7371.26625654858,21
"24",0.01,1.01581952596332,22
"25",0.025,10.0861767908195,22
"26",0.05,27.7581872293114,22
"27",0.1,76.9459847207062,22
"28",0.15,117.36395876738,22
"29",0.2,136.957483564188,22
"30",0.25,149.652777710553,22
"31",0.3,160.39845592825,22
"32",0.35,171.137994458474,22
"33",0.4,180.122915650182,22
"34",0.45,196.205728362687,22
"35",0.5,215.113191728103,22
"36",0.55,240.165319672404,22
"37",0.6,272.154110731312,22
"38",0.65,319.622284098283,22
"39",0.7,404.382992612089,22
"40",0.75,469.153304913975,22
"41",0.8,694.108222882643,22
"42",0.85,1048.83490453696,22
"43",0.9,1598.90051114222,22
"44",0.95,2149.48340296212,22
"45",0.975,3206.69507090971,22
"46",0.99,5636.48853548103,22
"47",0.01,1.86894248358972,23
"48",0.025,14.5767550152757,23
"49",0.05,30.0971257687945,23
"50",0.1,73.9410677756695,23
"51",0.15,90.6325598705311,23
"52",0.2,106.884693718774,23
"53",0.25,125.290132586535,23
"54",0.3,136.689457423973,23
"55",0.35,149.066707942596,23
"56",0.4,164.896496736423,23
"57",0.45,189.821357467317,23
"58",0.5,217.052309617509,23
"59",0.55,246.343253494546,23
"60",0.6,279.147725604236,23
"61",0.65,325.138235933634,23
"62",0.7,369.049500768025,23
"63",0.75,421.101445106129,23
"64",0.8,589.100621350398,23
"65",0.85,1051.94751770168,23
"66",0.9,1577.16055965297,23
"67",0.95,2203.25968286081,23
"68",0.975,3328.37265787497,23
"69",0.99,4842.41884128896,23
