"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.673826412733544,25
"3",0.05,5.94757476208649,25
"4",0.1,19.2189203323628,25
"5",0.15,32.4259589891003,25
"6",0.2,41.712772665622,25
"7",0.25,49.5141645140085,25
"8",0.3,57.5539699334579,25
"9",0.35,68.4620164245625,25
"10",0.4,80.3034714123295,25
"11",0.45,92.9787911663697,25
"12",0.5,105.464412825146,25
"13",0.55,117.684807604771,25
"14",0.6,129.372424717567,25
"15",0.65,141.238116532722,25
"16",0.7,158.254795452138,25
"17",0.75,186.022430357981,25
"18",0.8,226.745092802814,25
"19",0.85,297.122142572734,25
"20",0.9,385.875418790795,25
"21",0.95,516.182111326092,25
"22",0.975,632.9731456989,25
"23",0.99,805.658922663672,25
"24",0.01,0.0019676967846645,26
"25",0.025,0.745749082849428,26
"26",0.05,5.10382013933567,26
"27",0.1,16.7558055360509,26
"28",0.15,27.1797366111536,26
"29",0.2,34.7510222860228,26
"30",0.25,43.9254705059696,26
"31",0.3,55.8543080334577,26
"32",0.35,67.1064116764467,26
"33",0.4,78.477871429385,26
"34",0.45,88.3789221433918,26
"35",0.5,98.118974002062,26
"36",0.55,107.274805053746,26
"37",0.6,119.364717712508,26
"38",0.65,136.109467045211,26
"39",0.7,161.379587561556,26
"40",0.75,187.888636589973,26
"41",0.8,222.51324074044,26
"42",0.85,277.300735176983,26
"43",0.9,351.844179492445,26
"44",0.95,490.081672014165,26
"45",0.975,607.154076355204,26
"46",0.99,847.581584234441,26
"47",0.01,0.0262186548045119,27
"48",0.025,0.70436329813159,27
"49",0.05,4.22676743976477,27
"50",0.1,12.7104954431011,27
"51",0.15,19.2740401961413,27
"52",0.2,26.5257531798303,27
"53",0.25,37.9010171581349,27
"54",0.3,50.9719952128189,27
"55",0.35,62.240971252795,27
"56",0.4,70.2678997580055,27
"57",0.45,77.4532620093921,27
"58",0.5,87.1701465165549,27
"59",0.55,99.5417868089926,27
"60",0.6,116.368355909926,27
"61",0.65,137.694127039757,27
"62",0.7,163.105918874395,27
"63",0.75,191.310533154669,27
"64",0.8,228.197355296038,27
"65",0.85,270.797688974766,27
"66",0.9,347.808555209902,27
"67",0.95,470.904058636847,27
"68",0.975,594.1999096998,27
"69",0.99,860.538796247594,27
"70",0.01,0.0151569305082595,28
"71",0.025,0.286824890365216,28
"72",0.05,3.99235651455601,28
"73",0.1,8.99505709948079,28
"74",0.15,13.9809797686566,28
"75",0.2,19.2309749594635,28
"76",0.25,29.054560418331,28
"77",0.3,41.4420255965765,28
"78",0.35,49.8946886284028,28
"79",0.4,57.603308819353,28
"80",0.45,67.0484677518816,28
"81",0.5,79.4810202070008,28
"82",0.55,92.1911614894627,28
"83",0.6,107.851976962744,28
"84",0.65,127.050536582436,28
"85",0.7,149.87344971196,28
"86",0.75,173.39551372735,28
"87",0.8,199.346242737083,28
"88",0.85,237.635813940026,28
"89",0.9,305.875062338586,28
"90",0.95,395.638658402186,28
"91",0.975,534.982077528681,28
"92",0.99,783.935932538041,28
"93",0.01,0.00152659544940528,29
"94",0.025,0.0891581885196103,29
"95",0.05,2.83552565532291,29
"96",0.1,6.40340440548733,29
"97",0.15,9.95653854727957,29
"98",0.2,14.6584566517713,29
"99",0.25,21.2916191784695,29
"100",0.3,30.7493119494585,29
"101",0.35,37.720039664312,29
"102",0.4,44.7456262230771,29
"103",0.45,54.3310851492511,29
"104",0.5,67.7768816747288,29
"105",0.55,81.2656378280993,29
"106",0.6,95.0893463475333,29
"107",0.65,108.568958719138,29
"108",0.7,124.855017056732,29
"109",0.75,143.037921205911,29
"110",0.8,163.881598449185,29
"111",0.85,192.527388126812,29
"112",0.9,229.7725788328,29
"113",0.95,305.537691741871,29
"114",0.975,407.1139749721,29
"115",0.99,655.824331821797,29
"116",0.01,0,30
"117",0.025,0.130946118683832,30
"118",0.05,2.08435955008163,30
"119",0.1,4.59239728292219,30
"120",0.15,7.69645345854636,30
"121",0.2,11.1844174470777,30
"122",0.25,15.8108097349911,30
"123",0.3,22.4680571103021,30
"124",0.35,27.6794805970346,30
"125",0.4,32.4002537353437,30
"126",0.45,40.1297634125316,30
"127",0.5,52.9438784594063,30
"128",0.55,66.2547569680669,30
"129",0.6,79.4599327172522,30
"130",0.65,90.9145912493021,30
"131",0.7,100.856585487628,30
