"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.2,22
"4",0.1,1.45,22
"5",0.15,3.7,22
"6",0.2,9.65348291687915,22
"7",0.25,14.3019661047106,22
"8",0.3,18.4728444443631,22
"9",0.35,26.7114214766368,22
"10",0.4,35.600040664977,22
"11",0.45,41.3392929791234,22
"12",0.5,49.716,22
"13",0.55,66.3290348482565,22
"14",0.6,77.869518344733,22
"15",0.65,85.8044505558269,22
"16",0.7,94.0825593249832,22
"17",0.75,101.887002019298,22
"18",0.8,112.304988601035,22
"19",0.85,119.646723225088,22
"20",0.9,139.349153853673,22
"21",0.95,179.274783379355,22
"22",0.975,213.369869758719,22
"23",0.99,250.533133883731,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.1,23
"27",0.1,1.25,23
"28",0.15,3.3,23
"29",0.2,7.45382142857143,23
"30",0.25,9.54598443694024,23
"31",0.3,12.9588378211303,23
"32",0.35,24.4580938479779,23
"33",0.4,29.0170577034746,23
"34",0.45,33.6356037606054,23
"35",0.5,52.996,23
"36",0.55,69.0519968345161,23
"37",0.6,80.7235593104592,23
"38",0.65,86.5236713383408,23
"39",0.7,94.2306843126045,23
"40",0.75,103.606392439632,23
"41",0.8,115.043640955406,23
"42",0.85,127.817917214354,23
"43",0.9,163.701422696057,23
"44",0.95,202.847015553786,23
"45",0.975,247.099674559554,23
"46",0.99,302.344670459462,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.1,24
"50",0.1,1.25,24
"51",0.15,3.50060940325497,24
"52",0.2,5.5068698209035,24
"53",0.25,6.98983870967742,24
"54",0.3,10.8504266396702,24
"55",0.35,17.9471743072443,24
"56",0.4,22.0224115963735,24
"57",0.45,30.3335,24
"58",0.5,51.855556267843,24
"59",0.55,66.3943601737324,24
"60",0.6,77.0799447696985,24
"61",0.65,86.0183601988145,24
"62",0.7,93.9925093280444,24
"63",0.75,104.183865544408,24
"64",0.8,116.626256029447,24
"65",0.85,133.204879789635,24
"66",0.9,173.807350648926,24
"67",0.95,226.044980439106,24
"68",0.975,275.599672543136,24
"69",0.99,319.845957864076,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,1.1,25
"74",0.15,2.79748511550369,25
"75",0.2,3.99733978234583,25
"76",0.25,4.76173913043478,25
"77",0.3,9.08502360489044,25
"78",0.35,13.7243421928183,25
"79",0.4,17.705178370399,25
"80",0.45,26.655,25
"81",0.5,46.6450206362613,25
"82",0.55,59.9627308225394,25
"83",0.6,68.931527841849,25
"84",0.65,78.3095230213032,25
"85",0.7,88.7871473551721,25
"86",0.75,98.4307840398307,25
"87",0.8,109.216011361576,25
"88",0.85,131.304639892416,25
"89",0.9,169.559835753302,25
"90",0.95,232.583569789118,25
"91",0.975,302.593332287616,25
"92",0.99,340.167729278354,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.9,26
"97",0.15,1.97951130116066,26
"98",0.2,2.70698924731183,26
"99",0.25,3.65046324891909,26
"100",0.3,6.97492952720785,26
"101",0.35,10.0731686251713,26
"102",0.4,15.5327118225985,26
"103",0.45,24.3838841218679,26
"104",0.5,38.1753445568948,26
"105",0.55,49.2460975167664,26
"106",0.6,58.036916192026,26
"107",0.65,67.9461803870631,26
"108",0.7,78.6121679946325,26
"109",0.75,89.3227113519917,26
"110",0.8,101.69406660722,26
"111",0.85,131.701866877509,26
"112",0.9,167.521279446837,26
"113",0.95,238.745279369117,26
"114",0.975,309.516692756748,26
"115",0.99,358.943506517453,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.7,27
"120",0.15,1.44707933740192,27
"121",0.2,1.85994011976048,27
"122",0.25,2.56119402985075,27
"123",0.3,5.28754691911643,27
"124",0.35,7.13882352941176,27
"125",0.4,11.2667282630322,27
"126",0.45,20.7982814163108,27
"127",0.5,31.1669312360108,27
"128",0.55,39.1131802322174,27
"129",0.6,46.8051763526266,27
"130",0.65,56.4334294224151,27
"131",0.7,65.0699493160788,27
"132",0.75,77.657619889427,27
"133",0.8,89.3214564808566,27
"134",0.85,124.963812689969,27
"135",0.9,157.307571407729,27
"136",0.95,228.839579048037,27
"137",0.975,288.318043632993,27
"138",0.99,357.385085671263,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.55,28
"143",0.15,0.977303370786517,28
"144",0.2,1.30434108527132,28
"145",0.25,1.97506808980493,28
"146",0.3,3.86935082872928,28
"147",0.35,5.30577517314864,28
"148",0.4,9.66259936768073,28
"149",0.45,16.68798489804,28
"150",0.5,23.2832472374401,28
"151",0.55,29.426656869355,28
"152",0.6,36.6729613347735,28
"153",0.65,46.1141111629676,28
"154",0.7,56.4082780776112,28
"155",0.75,66.3101200270338,28
"156",0.8,78.2675476493507,28
"157",0.85,104.543329230931,28
"158",0.9,130.003445583149,28
"159",0.95,195.104344560232,28
"160",0.975,245.256643184539,28
"161",0.99,307.45520030509,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.3,29
"166",0.15,0.642643776824034,29
"167",0.2,0.919852289512555,29
"168",0.25,1.61772058823529,29
"169",0.3,2.75753899480069,29
"170",0.35,3.78162415408641,29
"171",0.4,8.19700152520328,29
"172",0.45,12.3953868625323,29
"173",0.5,16.9149319914008,29
"174",0.55,20.3222099579664,29
"175",0.6,26.3751271118952,29
