"","quantile","value","horizon"
"1",0.01,7.43666666666667,28
"2",0.025,9.98619470845107,28
"3",0.05,10.7871515151515,28
"4",0.1,14.507867251715,28
"5",0.15,16.7324750181028,28
"6",0.2,19.6529336188437,28
"7",0.25,24.0741614105793,28
"8",0.3,31.4722339373248,28
"9",0.35,35.906214023208,28
"10",0.4,39.5524868995348,28
"11",0.45,41.4808096614923,28
"12",0.5,41.685035134386,28
"13",0.55,43.9542610957022,28
"14",0.6,52.6965820673989,28
"15",0.65,77.4911124725931,28
"16",0.7,85.6494033333518,28
"17",0.75,99.5853790474859,28
"18",0.8,113.12000153165,28
"19",0.85,140.048717588619,28
"20",0.9,152.135568219117,28
"21",0.95,166.189255618599,28
"22",0.975,171.119456024211,28
"23",0.99,182.355230912305,28
"24",0.01,5.52,29
"25",0.025,7.19302197424893,29
"26",0.05,7.764937223406,29
"27",0.1,10.094147566719,29
"28",0.15,11.6910482525094,29
"29",0.2,13.4071351351351,29
"30",0.25,16.1218442878595,29
"31",0.3,23.5977068668969,29
"32",0.35,28.168292717934,29
"33",0.4,31.5995438486997,29
"34",0.45,32.3996487183175,29
"35",0.5,33.2860690109453,29
"36",0.55,36.516669809974,29
"37",0.6,38.1951926903077,29
"38",0.65,60.0171577214356,29
"39",0.7,68.864808644138,29
"40",0.75,78.8841807001981,29
"41",0.8,85.0118091043827,29
"42",0.85,111.00393087763,29
"43",0.9,124.652134043509,29
"44",0.95,136.24252304429,29
"45",0.975,147.810158762114,29
"46",0.99,159.433040909026,29
"47",0.01,2.76,30
"48",0.025,3.795,30
"49",0.05,5.5899908616188,30
"50",0.1,7.02059459459459,30
"51",0.15,8.2556419868791,30
"52",0.2,9.14188976377953,30
"53",0.25,11.6376754163139,30
"54",0.3,16.9357061349868,30
"55",0.35,21.3939369821771,30
"56",0.4,22.6400011655164,30
"57",0.45,24.0928654210063,30
"58",0.5,26.7378486195569,30
"59",0.55,29.7798289364952,30
"60",0.6,33.6914844016729,30
"61",0.65,45.7463319006683,30
"62",0.7,50.797467574482,30
"63",0.75,59.9246178793326,30
"64",0.8,67.3390341834706,30
"65",0.85,86.0040497480872,30
"66",0.9,97.1059259577149,30
"67",0.95,109.371850709245,30
"68",0.975,122.833522171336,30
"69",0.99,125.965104743962,30
"70",0.01,1.84,31
"71",0.025,2.875,31
"72",0.05,4.29191724594505,31
"73",0.1,4.9133212275286,31
"74",0.15,5.97971985383678,31
"75",0.2,6.64494066882416,31
"76",0.25,8.27278397923234,31
"77",0.3,11.7701522542498,31
"78",0.35,14.8594916151012,31
"79",0.4,15.6226906386931,31
"80",0.45,17.0528059985372,31
"81",0.5,21.7253478895793,31
"82",0.55,24.1715354047094,31
"83",0.6,25.9991881905665,31
"84",0.65,35.1731288613485,31
"85",0.7,37.0909063342646,31
"86",0.75,45.4713048878969,31
"87",0.8,53.2126769029117,31
"88",0.85,67.8123739990106,31
"89",0.9,77.7933251713368,31
"90",0.95,89.2019042502243,31
"91",0.975,100.652239736934,31
"92",0.99,108.722362544071,31
"93",0.01,0.414,32
"94",0.025,1.84,32
"95",0.05,3.48484848484849,32
"96",0.1,3.96070392390012,32
"97",0.15,4.54995924104006,32
"98",0.2,4.97583333333333,32
"99",0.25,5.79087251761691,32
"100",0.3,8.32727878872747,32
"101",0.35,11.991903811871,32
"102",0.4,13.33913375347,32
"103",0.45,14.5743997350801,32
"104",0.5,16.8138200144034,32
"105",0.55,20.8609301567539,32
"106",0.6,25.1722369791078,32
"107",0.65,29.0014175535894,32
"108",0.7,33.0527921725101,32
"109",0.75,36.1269308746291,32
"110",0.8,42.1672367921236,32
"111",0.85,56.2017599263033,32
"112",0.9,65.0446828227804,32
"113",0.95,72.3699813495673,32
"114",0.975,80.1753148585968,32
"115",0.99,87.1627252740709,32
"116",0.01,0.414,33
"117",0.025,1.38,33
"118",0.05,2.83446823956443,33
"119",0.1,3.23892110586649,33
"120",0.15,3.67429752066116,33
"121",0.2,3.90273684210526,33
"122",0.25,4.46195048439182,33
"123",0.3,7.96749622673151,33
"124",0.35,11.1363618585976,33
"125",0.4,12.3195565851332,33
"126",0.45,12.63087877319,33
"127",0.5,16.2761876473197,33
"128",0.55,18.4026929297573,33
"129",0.6,23.0694131170851,33
"130",0.65,27.7192412590933,33
"131",0.7,28.1001199428503,33
"132",0.75,31.7984795609395,33
"133",0.8,36.9373651278975,33
"134",0.85,43.1369723887211,33
"135",0.9,47.2043444224356,33
"136",0.95,56.0727694871026,33
"137",0.975,59.3054712201729,33
"138",0.99,67.023192190819,33
