"","quantile","value","horizon"
"1",0.01,0.29307996449573,34
"2",0.025,1.21333192933327,34
"3",0.05,4.4842245178192,34
"4",0.1,22.112868339631,34
"5",0.15,28.0241280953218,34
"6",0.2,31.2403543410306,34
"7",0.25,34.8495776051187,34
"8",0.3,39.9087650141471,34
"9",0.35,67.3787232790995,34
"10",0.4,106.731604249301,34
"11",0.45,134.1782723265,34
"12",0.5,166.295009073274,34
"13",0.55,196.954425205826,34
"14",0.6,232.762119805514,34
"15",0.65,291.167140967261,34
"16",0.7,375.422195193628,34
"17",0.75,457.693841846281,34
"18",0.8,495.881834787507,34
"19",0.85,534.210222893391,34
"20",0.9,569.861810135021,34
"21",0.95,627.587662582425,34
"22",0.975,699.002359023196,34
"23",0.99,872.871999999999,34
"24",0.01,0.0965311508541598,35
"25",0.025,0.253369031880532,35
"26",0.05,1.60153583461528,35
"27",0.1,18.5744428201203,35
"28",0.15,23.4430874129062,35
"29",0.2,26.919475235941,35
"30",0.25,28.9893469714522,35
"31",0.3,34.042513259591,35
"32",0.35,46.3295364246045,35
"33",0.4,75.2993225733607,35
"34",0.45,99.6093765023279,35
"35",0.5,121.941324587249,35
"36",0.55,145.8864871421,35
"37",0.6,179.012104955517,35
"38",0.65,216.010922611298,35
"39",0.7,265.653355914092,35
"40",0.75,331.7495488099,35
"41",0.8,400.040559064796,35
"42",0.85,441.321422380496,35
"43",0.9,482.389750672646,35
"44",0.95,531.665317530096,35
"45",0.975,582.504795627971,35
"46",0.99,656.979106278597,35
"47",0.01,0.0169543210957053,36
"48",0.025,0.0733094658878618,36
"49",0.05,0.606143118240374,36
"50",0.1,16.359105217565,36
"51",0.15,19.9173630383301,36
"52",0.2,22.8058372279751,36
"53",0.25,26.0827767850916,36
"54",0.3,29.2203329542787,36
"55",0.35,37.8452907670486,36
"56",0.4,55.5313028696973,36
"57",0.45,74.5494059959809,36
"58",0.5,95.5829665611565,36
"59",0.55,115.490586480771,36
"60",0.6,141.20370235962,36
"61",0.65,165.005220684563,36
"62",0.7,195.76924166462,36
"63",0.75,238.995680971787,36
"64",0.8,303.046388940074,36
"65",0.85,379.71353195739,36
"66",0.9,415.451065976618,36
"67",0.95,461.695811975505,36
"68",0.975,514.349290382071,36
"69",0.99,532.518951474999,36
"70",0.01,0,37
"71",0.025,0.0197737820057829,37
"72",0.05,0.223023909012919,37
"73",0.1,12.4665775441881,37
"74",0.15,17.0521457923841,37
"75",0.2,19.8490443688088,37
"76",0.25,22.3119269634427,37
"77",0.3,26.3070550051247,37
"78",0.35,31.9344800282014,37
"79",0.4,41.0189152823928,37
"80",0.45,55.3916097058559,37
"81",0.5,70.484088816832,37
"82",0.55,91.1196736139587,37
"83",0.6,110.042440119378,37
"84",0.65,131.745865408621,37
"85",0.7,157.336946339336,37
"86",0.75,181.977381580837,37
"87",0.8,238.904582200013,37
"88",0.85,327.733119918699,37
"89",0.9,366.615794446867,37
"90",0.95,401.502241303712,37
"91",0.975,447.360204679943,37
"92",0.99,472.815861469909,37
"93",0.01,0,38
"94",0.025,0.00447935335737369,38
"95",0.05,0.0964217192334266,38
"96",0.1,8.7314113605003,38
"97",0.15,14.2711730624643,38
"98",0.2,16.9349703228364,38
"99",0.25,19.771795970853,38
"100",0.3,22.7672586548269,38
"101",0.35,27.8904391484107,38
"102",0.4,32.5643701717248,38
"103",0.45,40.4549955866905,38
"104",0.5,52.6479990392792,38
"105",0.55,69.7987226121979,38
"106",0.6,86.0108052152747,38
"107",0.65,105.709335284509,38
"108",0.7,123.617679180392,38
"109",0.75,148.163101968735,38
"110",0.8,203.641370798634,38
"111",0.85,290.459388794266,38
"112",0.9,324.195846134106,38
"113",0.95,364.667047373262,38
"114",0.975,394.25134076911,38
"115",0.99,418.628,38
