"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.2,20
"3",0.05,0.8,20
"4",0.1,2.33333333333333,20
"5",0.15,5.91270728715839,20
"6",0.2,12.9767928431076,20
"7",0.25,17.2417149442595,20
"8",0.3,21.4637601150197,20
"9",0.35,25.0720534375282,20
"10",0.4,28.4923685877322,20
"11",0.45,32.4499211143266,20
"12",0.5,35.3129738926952,20
"13",0.55,38.1086453829023,20
"14",0.6,40.7140761965465,20
"15",0.65,43.0877646146365,20
"16",0.7,46.2941732008951,20
"17",0.75,49.812868797931,20
"18",0.8,54.1179588932672,20
"19",0.85,59.3010050515632,20
"20",0.9,65.9230979328535,20
"21",0.95,78.0229651423148,20
"22",0.975,97.7487239197748,20
"23",0.99,187.079692576358,20
"24",0.01,1.06666666666667,21
"25",0.025,1.66666666666667,21
"26",0.05,2.66666666666667,21
"27",0.1,5.13032699486179,21
"28",0.15,8.26232680237367,21
"29",0.2,11.8575827851438,21
"30",0.25,16.137220413416,21
"31",0.3,20.1324381279589,21
"32",0.35,25.0803192231124,21
"33",0.4,30.9093397669081,21
"34",0.45,38.1673372521622,21
"35",0.5,42.8884252821506,21
"36",0.55,46.4838836480691,21
"37",0.6,51.2242205572847,21
"38",0.65,55.996767389475,21
"39",0.7,60.5495490766544,21
"40",0.75,66.4732451927097,21
"41",0.8,73.5058726482156,21
"42",0.85,82.961044192745,21
"43",0.9,98.343870197397,21
"44",0.95,180.121426652061,21
"45",0.975,437.662533680004,21
"46",0.99,585.438530217933,21
"47",0.01,2.87198133918771,22
"48",0.025,3.88535484510927,22
"49",0.05,5.07195518664702,22
"50",0.1,6.5555698638115,22
"51",0.15,8.06628133210113,22
"52",0.2,10.3526567712283,22
"53",0.25,13.4715104514225,22
"54",0.3,17.568529915644,22
"55",0.35,23.8972001711522,22
"56",0.4,31.0747730027818,22
"57",0.45,40.7185501098458,22
"58",0.5,50.7760761733022,22
"59",0.55,58.3043127792035,22
"60",0.6,63.8580524262842,22
"61",0.65,70.6859938720583,22
"62",0.7,77.4903879754642,22
"63",0.75,86.1414995938067,22
"64",0.8,97.6541701498577,22
"65",0.85,109.314098881527,22
"66",0.9,132.912851149398,22
"67",0.95,302.142968024824,22
"68",0.975,939.045540996831,22
"69",0.99,1172.12672399564,22
"70",0.01,2.33665421234535,23
"71",0.025,4.42424555124748,23
"72",0.05,6.43437725530304,23
"73",0.1,8.45340700959505,23
"74",0.15,9.95848002029543,23
"75",0.2,12.2971816683266,23
"76",0.25,15.1687125015978,23
"77",0.3,18.8187896393195,23
"78",0.35,25.8080685957735,23
"79",0.4,34.6335514170531,23
"80",0.45,47.027916066701,23
"81",0.5,59.3679376800857,23
"82",0.55,68.4742821182516,23
"83",0.6,75.3328053688805,23
"84",0.65,84.9921028993166,23
"85",0.7,94.3323183969903,23
"86",0.75,102.949801399614,23
"87",0.8,115.059793419737,23
"88",0.85,129.629175399678,23
"89",0.9,160.863339134194,23
"90",0.95,275.62070311907,23
"91",0.975,732.430690441466,23
"92",0.99,909.308251238528,23
"93",0.01,1.39947344734473,24
"94",0.025,4.10462780719427,24
"95",0.05,6.0201050722923,24
"96",0.1,9.75803564902345,24
"97",0.15,12.9561049166926,24
"98",0.2,16.2725253443951,24
"99",0.25,18.7309629035482,24
"100",0.3,22.5882751346437,24
"101",0.35,27.8846514547587,24
"102",0.4,36.099496761623,24
"103",0.45,48.2850144948124,24
"104",0.5,61.9255120352485,24
"105",0.55,73.611280542578,24
"106",0.6,81.7522694657415,24
"107",0.65,90.7882406483855,24
"108",0.7,100.922985766021,24
"109",0.75,111.107395218024,24
"110",0.8,123.195977355031,24
"111",0.85,139.455936392305,24
"112",0.9,173.70369701907,24
"113",0.95,256.907299850975,24
"114",0.975,314.048176770119,24
"115",0.99,435.441344033354,24
"116",0.01,1.26300138350071,25
"117",0.025,3.51429528002668,25
"118",0.05,5.12788228726723,25
"119",0.1,8.55317417155755,25
"120",0.15,13.5938468465737,25
"121",0.2,17.9400684538461,25
"122",0.25,25.0264092824344,25
"123",0.3,28.5457594586503,25
"124",0.35,32.5155174270524,25
"125",0.4,38.0824215476687,25
"126",0.45,48.0633520144115,25
"127",0.5,58.5489024037478,25
"128",0.55,69.3306023547083,25
"129",0.6,78.3572135165797,25
"130",0.65,86.4127662605139,25
"131",0.7,93.8459737497257,25
"132",0.75,103.461499406036,25
"133",0.8,114.999542442056,25
"134",0.85,130.13850905714,25
"135",0.9,150.674799818884,25
"136",0.95,222.048273934016,25
"137",0.975,272.432705220112,25
"138",0.99,318.63618359959,25
"139",0.01,0.752397463660158,26
"140",0.025,1.70107529116064,26
"141",0.05,4.15302196546296,26
"142",0.1,8.67709085993448,26
"143",0.15,11.7910586137317,26
"144",0.2,17.8267242363102,26
"145",0.25,24.1816714267861,26
"146",0.3,30.2014829241708,26
"147",0.35,34.9542152233258,26
"148",0.4,40.1563258833361,26
"149",0.45,46.3054961427113,26
"150",0.5,53.0140305429816,26
"151",0.55,61.8866794342347,26
"152",0.6,70.203336596625,26
"153",0.65,78.1052917220433,26
"154",0.7,84.5756910060872,26
"155",0.75,92.2846728961151,26
"156",0.8,102.918807192229,26
"157",0.85,112.353072978705,26
"158",0.9,134.974130997851,26
"159",0.95,195.380406385414,26
"160",0.975,248.027224455345,26
"161",0.99,359.638103566285,26
"162",0.01,0.210622119546085,27
"163",0.025,1.19242819461736,27
"164",0.05,3.39148124364849,27
"165",0.1,6.92075212125236,27
"166",0.15,9.77631224234054,27
"167",0.2,13.8993070909942,27
"168",0.25,21.3746397360226,27
"169",0.3,29.0674829251347,27
"170",0.35,34.9341771280428,27
"171",0.4,40.5651948922772,27
"172",0.45,46.3082977608725,27
"173",0.5,51.5412891535076,27
"174",0.55,56.6996606348,27
"175",0.6,62.2026082012132,27
"176",0.65,69.1466979656532,27
"177",0.7,74.8635819983346,27
"178",0.75,81.1158528571246,27
"179",0.8,88.7329485603526,27
"180",0.85,96.754417697581,27
"181",0.9,112.049789480002,27
"182",0.95,168.000168624152,27
"183",0.975,230.85761390443,27
"184",0.99,344.33,27
"185",0.01,0.0198281469884876,28
"186",0.025,0.904681879357478,28
"187",0.05,2.27057357789316,28
"188",0.1,4.85399599015309,28
"189",0.15,7.75204194794818,28
"190",0.2,10.3080571742859,28
"191",0.25,18.0576670607683,28
"192",0.3,24.7282907221972,28
"193",0.35,29.6295233182874,28
"194",0.4,33.7579655038946,28
"195",0.45,38.1180903843242,28
"196",0.5,42.8811517424424,28
"197",0.55,49.1978502125763,28
"198",0.6,53.5011802346385,28
"199",0.65,57.3611797715952,28
"200",0.7,61.1275654022328,28
"201",0.75,64.8494298966084,28
"202",0.8,70.7024328862401,28
"203",0.85,78.3140419514594,28
"204",0.9,102.301988905006,28
"205",0.95,149.107861290856,28
"206",0.975,212.949345417925,28
"207",0.99,300.340876348026,28
"208",0.01,0,29
"209",0.025,0.583524426392666,29
"210",0.05,1.33679063083677,29
"211",0.1,4.01012238898024,29
"212",0.15,6.82597958476089,29
"213",0.2,9.02275762239593,29
"214",0.25,14.1403709215085,29
"215",0.3,18.8279726563502,29
"216",0.35,21.8163820243043,29
"217",0.4,24.7042731514441,29
"218",0.45,27.8146508920609,29
"219",0.5,30.9841195818787,29
"220",0.55,35.724450455674,29
"221",0.6,40.7090849203856,29
"222",0.65,45.039137783067,29
"223",0.7,50.1476479392174,29
"224",0.75,55.5072433178368,29
"225",0.8,62.7551596904737,29
"226",0.85,69.5505577701739,29
"227",0.9,85.6406627915553,29
"228",0.95,169.473039635016,29
"229",0.975,201.5437949158,29
"230",0.99,255.879946365822,29
"231",0.01,0,30
"232",0.025,0.38856866135651,30
"233",0.05,0.857768338717122,30
"234",0.1,2.50562373309323,30
"235",0.15,5.74807427263038,30
"236",0.2,8.4976674660353,30
"237",0.25,10.6087269595843,30
"238",0.3,13.318731841958,30
"239",0.35,15.0631947107412,30
"240",0.4,16.798885019289,30
"241",0.45,18.8212828719593,30
"242",0.5,21.1832558592824,30
"243",0.55,24.4461602038951,30
"244",0.6,28.1113612901404,30
"245",0.65,33.1420931233215,30
"246",0.7,37.242008977042,30
"247",0.75,41.603944069221,30
"248",0.8,49.0195103502864,30
"249",0.85,76.1715703646405,30
"250",0.9,90.9041666666667,30
"251",0.95,160.915081244386,30
"252",0.975,201.167069588793,30
"253",0.99,222.773444484152,30
"254",0.01,0,31
"255",0.025,0.125392232044879,31
"256",0.05,0.525113613946612,31
"257",0.1,1.8314377632702,31
"258",0.15,5.43116324060773,31
"259",0.2,7.1152015303964,31
"260",0.25,8.53936891701519,31
"261",0.3,9.55678808154783,31
"262",0.35,10.3844542891566,31
"263",0.4,11.4195757224768,31
