"","quantile","value","horizon"
"1",0.01,156.332,15
"2",0.025,173.341092945287,15
"3",0.05,192.309203683123,15
"4",0.1,214.102134600124,15
"5",0.15,248.40924887174,15
"6",0.2,271.430517812021,15
"7",0.25,288.424287217937,15
"8",0.3,319.558433719772,15
"9",0.35,356.228679651421,15
"10",0.4,399.754747723242,15
"11",0.45,432.850038370237,15
"12",0.5,452.589723877311,15
"13",0.55,465.193059674585,15
"14",0.6,476.811857902786,15
"15",0.65,490.090782341777,15
"16",0.7,500.496595933253,15
"17",0.75,516.522444666138,15
"18",0.8,529.889156991596,15
"19",0.85,543.184893129641,15
"20",0.9,614.268813547469,15
"21",0.95,962.018090754481,15
"22",0.975,2405.9050260737,15
"23",0.99,3171.04188976843,15
"24",0.01,86.388,16
"25",0.025,151.403026466044,16
"26",0.05,177.789375515878,16
"27",0.1,257.955932745433,16
"28",0.15,304.366298857452,16
"29",0.2,370.90376913197,16
"30",0.25,407.617364120028,16
"31",0.3,464.362528941452,16
"32",0.35,508.2744886761,16
"33",0.4,536.039517222376,16
"34",0.45,557.867267090663,16
"35",0.5,582.137923011433,16
"36",0.55,602.268116021535,16
"37",0.6,619.581560773215,16
"38",0.65,635.21767733275,16
"39",0.7,655.926976073335,16
"40",0.75,681.802607834181,16
"41",0.8,698.970456106087,16
"42",0.85,721.916271052586,16
"43",0.9,773.47819496233,16
"44",0.95,2891.85244614593,16
"45",0.975,5515.68702179932,16
"46",0.99,5742.74827166256,16
"47",0.01,25.99,17
"48",0.025,90.0334276712768,17
"49",0.05,128.375195005453,17
"50",0.1,225.547444737385,17
"51",0.15,323.118135677699,17
"52",0.2,431.011468791952,17
"53",0.25,553.674574166955,17
"54",0.3,607.428076845582,17
"55",0.35,658.044881823617,17
"56",0.4,694.585734405689,17
"57",0.45,722.328612084612,17
"58",0.5,739.625054087032,17
"59",0.55,767.005343522103,17
"60",0.6,785.988051958423,17
"61",0.65,809.121058709998,17
"62",0.7,835.089037711772,17
"63",0.75,868.3038296615,17
"64",0.8,903.798069546714,17
"65",0.85,932.943067754374,17
"66",0.9,985.652959668101,17
"67",0.95,2934.11009266862,17
"68",0.975,3600.47750367687,17
"69",0.99,4007.8601557943,17
"70",0.01,7.325,18
"71",0.025,59.2925,18
"72",0.05,104.51,18
"73",0.1,221.420380738204,18
"74",0.15,335.453800752489,18
