"","quantile","value","horizon"
"1",0.01,0.003006541655698,30
"2",0.025,0.895967033381118,30
"3",0.05,2.51639292951195,30
"4",0.1,5.08238696072369,30
"5",0.15,7.74840414242575,30
"6",0.2,11.3954145174441,30
"7",0.25,15.5151808475199,30
"8",0.3,22.7065216548888,30
"9",0.35,27.7163723616785,30
"10",0.4,32.037723342009,30
"11",0.45,38.0340479504724,30
"12",0.5,49.082252237462,30
"13",0.55,63.8070532119035,30
"14",0.6,77.1732034778515,30
"15",0.65,88.9804704831126,30
"16",0.7,99.7498621646822,30
"17",0.75,112.575119562924,30
"18",0.8,127.94689194453,30
"19",0.85,148.880360054548,30
"20",0.9,174.251406347255,30
"21",0.95,223.636337397012,30
"22",0.975,281.582105571243,30
"23",0.99,520.580020885375,30
"24",0.01,0,31
"25",0.025,0.378990911742435,31
"26",0.05,1.67806933175088,31
"27",0.1,3.35888123532396,31
"28",0.15,5.67870106700852,31
"29",0.2,8.55054318846821,31
"30",0.25,11.4710019900337,31
"31",0.3,15.5974582732638,31
"32",0.35,19.419676935511,31
"33",0.4,23.3406840501746,31
"34",0.45,27.8979852627941,31
"35",0.5,35.681573925688,31
"36",0.55,46.85935875332,31
"37",0.6,59.5844023636673,31
"38",0.65,71.9798422176863,31
"39",0.7,83.1098550646274,31
"40",0.75,92.9967687796709,31
"41",0.8,103.128684303697,31
"42",0.85,117.513932835165,31
"43",0.9,145.14392669045,31
"44",0.95,190.036962998561,31
"45",0.975,242.740148077206,31
"46",0.99,446.819665819888,31
"47",0.01,0,32
"48",0.025,0.0833122112332049,32
"49",0.05,1.07631974283691,32
"50",0.1,2.10055004939589,32
"51",0.15,3.81744273211718,32
"52",0.2,5.8124324292632,32
"53",0.25,8.17393168766354,32
"54",0.3,10.8255331431068,32
"55",0.35,13.7251917246739,32
"56",0.4,16.5000310134186,32
"57",0.45,19.817322141513,32
"58",0.5,23.3489294150341,32
"59",0.55,29.8191672769529,32
"60",0.6,39.2313190218333,32
"61",0.65,52.000590653719,32
"62",0.7,63.2911450766559,32
"63",0.75,73.4655773839491,32
"64",0.8,85.6976979248393,32
"65",0.85,97.1873738239215,32
"66",0.9,116.533000063202,32
"67",0.95,160.851458860426,32
"68",0.975,200.054278287502,32
"69",0.99,345.601162389817,32
"70",0.01,0,33
"71",0.025,0.0144698916011618,33
"72",0.05,0.633146977022304,33
"73",0.1,1.26638114163198,33
"74",0.15,2.3977088934913,33
"75",0.2,4.55924607087402,33
"76",0.25,5.86308088035683,33
"77",0.3,7.720869988197,33
"78",0.35,9.5024221852611,33
"79",0.4,11.4054174436452,33
"80",0.45,13.273855878188,33
"81",0.5,15.8046111668112,33
"82",0.55,18.8949780504125,33
"83",0.6,25.7120817494922,33
"84",0.65,36.7827905909106,33
"85",0.7,48.6833293526879,33
"86",0.75,59.5969320123161,33
"87",0.8,70.1069658160038,33
"88",0.85,81.9244531070308,33
"89",0.9,96.6511491941289,33
"90",0.95,135.024988344055,33
"91",0.975,170.481706021415,33
"92",0.99,262.467702400091,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.239513885383058,34
"96",0.1,0.749721266502604,34
"97",0.15,1.41700275998955,34
"98",0.2,2.7432650499225,34
"99",0.25,4.28078103993105,34
"100",0.3,5.23029685753962,34
"101",0.35,6.2614672962289,34
"102",0.4,7.77535130329104,34
"103",0.45,9.2097655095521,34
"104",0.5,10.8574129063797,34
"105",0.55,12.8283672429975,34
"106",0.6,16.9894066073184,34
"107",0.65,24.6161809917531,34
