"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0219149349288165,35
"3",0.05,0.243400653449372,35
"4",0.1,1.20932939316082,35
"5",0.15,2.24564868735711,35
"6",0.2,3.19393317518772,35
"7",0.25,4.17218836003942,35
"8",0.3,5.25714451149963,35
"9",0.35,6.10975306176526,35
"10",0.4,7.22700177930317,35
"11",0.45,8.33334105110176,35
"12",0.5,9.59893820788227,35
"13",0.55,11.1201208205215,35
"14",0.6,12.9250577724884,35
"15",0.65,14.9931560564942,35
"16",0.7,18.0414660389167,35
"17",0.75,22.2734950619314,35
"18",0.8,26.7086497146611,35
"19",0.85,31.0111407336257,35
"20",0.9,38.9161353120777,35
"21",0.95,52.1055840075562,35
"22",0.975,67.1374246209914,35
"23",0.99,95.887896874149,35
"24",0.01,0,36
"25",0.025,0.000375386327985293,36
"26",0.05,0.073794142052197,36
"27",0.1,0.618130656557859,36
"28",0.15,1.3313066540148,36
"29",0.2,2.09198040252602,36
"30",0.25,2.86832383071996,36
"31",0.3,3.52339321618979,36
"32",0.35,4.26452199331819,36
"33",0.4,5.14140555646851,36
"34",0.45,5.91441779748709,36
"35",0.5,6.94431719034864,36
"36",0.55,7.97594006863343,36
"37",0.6,9.53304108159472,36
"38",0.65,11.5261757925764,36
"39",0.7,13.9489349538824,36
"40",0.75,17.2357404863001,36
"41",0.8,21.0953789251983,36
"42",0.85,26.1802074829427,36
"43",0.9,31.4479931555176,36
"44",0.95,41.2372456366585,36
"45",0.975,50.2585259215321,36
"46",0.99,70.3993347570483,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0108010045475124,37
"50",0.1,0.313114160072509,37
"51",0.15,0.851227529563736,37
"52",0.2,1.38155329358584,37
"53",0.25,1.96058246025979,37
"54",0.3,2.5813672423216,37
"55",0.35,3.1190924437191,37
"56",0.4,3.72392910066923,37
"57",0.45,4.49735097683908,37
"58",0.5,5.2992837546336,37
"59",0.55,6.20532187577384,37
"60",0.6,7.53519336160116,37
"61",0.65,9.01169181286854,37
"62",0.7,10.9967601975194,37
"63",0.75,13.7596151826697,37
"64",0.8,16.8432680983453,37
"65",0.85,21.6555999506497,37
"66",0.9,26.9610970317623,37
"67",0.95,34.5620932417196,37
"68",0.975,42.6373712438658,37
"69",0.99,55.0199119807903,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.166896882243263,38
"74",0.15,0.568661277392685,38
"75",0.2,0.951878834026211,38
"76",0.25,1.43389580166261,38
"77",0.3,1.93227793464918,38
"78",0.35,2.44989352915549,38
"79",0.4,2.97300685602351,38
"80",0.45,3.48196004373323,38
"81",0.5,4.18969285310429,38
"82",0.55,5.06721992253659,38
"83",0.6,5.82840107108383,38
"84",0.65,7.09486013516955,38
"85",0.7,8.63865385730602,38
"86",0.75,10.8497391486257,38
"87",0.8,13.8241100329003,38
"88",0.85,17.7318115355368,38
"89",0.9,23.2867079748214,38
"90",0.95,29.7211258742991,38
"91",0.975,36.8678575925022,38
"92",0.99,46.7732050874868,38
