"","quantile","value","horizon"
"1",0.01,28.834744360153,22
"2",0.025,46.3024731940326,22
"3",0.05,57.7679324874489,22
"4",0.1,71.7098241289941,22
"5",0.15,82.903022686478,22
"6",0.2,103.444934002967,22
"7",0.25,148.371156266156,22
"8",0.3,188.874424818808,22
"9",0.35,214.227271927675,22
"10",0.4,243.093663462665,22
"11",0.45,271.890593498179,22
"12",0.5,310.12515798631,22
"13",0.55,335.193904923996,22
"14",0.6,354.190922242818,22
"15",0.65,370.152526321778,22
"16",0.7,387.217688955704,22
"17",0.75,406.678375330487,22
"18",0.8,443.340130989119,22
"19",0.85,508.762737577428,22
"20",0.9,574.427796578375,22
"21",0.95,719.947211287217,22
"22",0.975,1100.66507135345,22
"23",0.99,1427.09930774803,22
"24",0.01,23.3548245038568,23
"25",0.025,39.6418349373935,23
"26",0.05,48.0965098757661,23
"27",0.1,59.8829040557584,23
"28",0.15,68.9222582183773,23
"29",0.2,82.0733274525979,23
"30",0.25,130.38326883765,23
"31",0.3,174.656334895783,23
"32",0.35,206.188964338024,23
"33",0.4,238.932699480006,23
"34",0.45,277.48403161134,23
"35",0.5,303.20162870114,23
"36",0.55,319.41548315228,23
"37",0.6,332.315937626664,23
"38",0.65,345.952729264097,23
"39",0.7,361.828688573745,23
"40",0.75,383.000902039141,23
"41",0.8,426.247539139879,23
"42",0.85,480.802678450605,23
"43",0.9,546.391195275287,23
"44",0.95,700.757844427588,23
"45",0.975,1162.92328935016,23
"46",0.99,1591.75975286665,23
"47",0.01,15.0954310634666,24
"48",0.025,27.5987364526221,24
"49",0.05,40.6650878493373,24
"50",0.1,51.5297627994718,24
"51",0.15,60.6053606955529,24
"52",0.2,70.9942126935052,24
"53",0.25,113.896496971302,24
"54",0.3,150.08831640965,24
"55",0.35,185.151407573053,24
"56",0.4,222.769466694715,24
"57",0.45,248.621428698484,24
"58",0.5,264.380742488128,24
"59",0.55,278.215791566924,24
"60",0.6,291.26452996589,24
"61",0.65,304.699599807308,24
"62",0.7,321.433458358353,24
"63",0.75,348.826714200263,24
"64",0.8,388.345070081541,24
"65",0.85,432.908826665626,24
"66",0.9,483.679588630792,24
"67",0.95,706.496057010571,24
"68",0.975,890.665620449612,24
"69",0.99,1221.90438953143,24
"70",0.01,7.17148465328109,25
"71",0.025,14.9747576507753,25
"72",0.05,33.5670101481703,25
"73",0.1,47.4664980570076,25
"74",0.15,54.9797377232526,25
"75",0.2,63.7660418764243,25
"76",0.25,91.084498805398,25
"77",0.3,121.564827644571,25
"78",0.35,157.457267855255,25
"79",0.4,186.641073802226,25
"80",0.45,204.299595558855,25
"81",0.5,215.544630188113,25
"82",0.55,227.320865486487,25
"83",0.6,238.587866572763,25
"84",0.65,251.444097905216,25
"85",0.7,270.596071734182,25
"86",0.75,301.621910576885,25
"87",0.8,340.505732707459,25
"88",0.85,372.411393975286,25
"89",0.9,429.156471203176,25
"90",0.95,624.157992287002,25
"91",0.975,773.375205531973,25
"92",0.99,974.312871234675,25
"93",0.01,3.40278833107086,26
"94",0.025,9.61206030183248,26
"95",0.05,27.905639664007,26
"96",0.1,41.9593948769093,26
"97",0.15,48.5152157247451,26
"98",0.2,56.3220272248837,26
"99",0.25,72.152541549141,26
"100",0.3,95.5257282626055,26
"101",0.35,124.624612637163,26
"102",0.4,146.645246592059,26
"103",0.45,161.507459531559,26
"104",0.5,171.5129870743,26
"105",0.55,179.202637065171,26
"106",0.6,188.667515359692,26
"107",0.65,200.389943895274,26
"108",0.7,218.0357423219,26
"109",0.75,244.001617931259,26
"110",0.8,265.834698142334,26
"111",0.85,293.140171312212,26
"112",0.9,356.597473057158,26
"113",0.95,544.128405444072,26
"114",0.975,678.91,26
"115",0.99,957.881999999999,26
"116",0.01,1.41507062244652,27
"117",0.025,5.98810441462365,27
"118",0.05,17.9340118337406,27
"119",0.1,37.5070680040077,27
"120",0.15,43.2005946925344,27
"121",0.2,48.6979487142527,27
"122",0.25,57.7809714267932,27
"123",0.3,68.4928289610969,27
"124",0.35,90.8579323091183,27
"125",0.4,109.685633727627,27
"126",0.45,120.846552911956,27
"127",0.5,129.973793476217,27
"128",0.55,137.536823889031,27
"129",0.6,145.262937557263,27
"130",0.65,156.674144309348,27
"131",0.7,171.246240365506,27
"132",0.75,185.185304207849,27
"133",0.8,203.284701753972,27
"134",0.85,227.721097099578,27
"135",0.9,282.476151053693,27
"136",0.95,432.740688840276,27
"137",0.975,717.695,27
"138",0.99,1040.894,27
"139",0.01,0.704212799714492,28
"140",0.025,3.09850150709715,28
"141",0.05,9.81288444191225,28
"142",0.1,28.1931166191434,28
"143",0.15,34.5881969562069,28
"144",0.2,40.4278707864968,28
"145",0.25,46.3938037682177,28
"146",0.3,52.9184458858011,28
"147",0.35,65.747655396099,28
"148",0.4,78.3818455740658,28
"149",0.45,87.9250358566198,28
"150",0.5,95.9861464788742,28
"151",0.55,102.647303169922,28
"152",0.6,108.882526403916,28
"153",0.65,116.103785688271,28
"154",0.7,126.044531279492,28
"155",0.75,136.614483390413,28
"156",0.8,151.654580941,28
"157",0.85,177.851765074385,28
"158",0.9,229.794392062378,28
"159",0.95,350.165991343585,28
"160",0.975,651.665,28
"161",0.99,1031.386,28
"162",0.01,0.36054889264444,29
"163",0.025,1.57326694866733,29
"164",0.05,4.83316019896896,29
"165",0.1,22.59,29
"166",0.15,27.8049882457849,29
"167",0.2,31.3604810974012,29
"168",0.25,37.0929194227859,29
"169",0.3,42.219643330008,29
"170",0.35,49.3264694864823,29
"171",0.4,56.2606236449074,29
"172",0.45,62.2272530764498,29
"173",0.5,67.616122819475,29
"174",0.55,72.7764561942579,29
"175",0.6,77.8293679440175,29
"176",0.65,84.0093608015082,29
"177",0.7,89.7419634603536,29
"178",0.75,97.0320886714199,29
"179",0.8,109.295918987292,29
"180",0.85,131.718654671388,29
"181",0.9,171.443957093569,29
"182",0.95,333.759999999999,29
"183",0.975,555.119999999999,29
"184",0.99,958.747999999998,29
"185",0.01,0.168225128851944,30
"186",0.025,0.597596995285667,30
"187",0.05,2.92960725143544,30
"188",0.1,15.0806045446708,30
"189",0.15,20.9822572903334,30
"190",0.2,25.9670277509624,30
"191",0.25,29.4111497180461,30
"192",0.3,32.5059450257388,30
"193",0.35,37.0031514063204,30
"194",0.4,41.0214479098961,30
"195",0.45,44.8368564662055,30
"196",0.5,49.3149169873118,30
"197",0.55,52.2536810658697,30
"198",0.6,56.241301902602,30
"199",0.65,59.7350385005486,30
"200",0.7,63.9377622361861,30
"201",0.75,69.5494189481317,30
"202",0.8,77.3826950562607,30
"203",0.85,92.8484547718791,30
"204",0.9,130.046948812075,30
"205",0.95,266.789999999999,30
"206",0.975,487.15,30
"207",0.99,875.179999999998,30
"208",0.01,0.0324057549552669,31
"209",0.025,0.291665342302538,31
"210",0.05,1.42688675494193,31
"211",0.1,10.8005590438363,31
"212",0.15,15.2233771375739,31
"213",0.2,19.7829537111164,31
"214",0.25,23.8193291387289,31
"215",0.3,26.0538397820373,31
"216",0.35,28.2647665141784,31
"217",0.4,30.7432706349716,31
"218",0.45,32.9763664613762,31
"219",0.5,35.2191464391186,31
"220",0.55,37.5073205831628,31
"221",0.6,39.6426211076442,31
"222",0.65,42.2977201430455,31
"223",0.7,45.3545725785525,31
"224",0.75,49.15113763586,31
"225",0.8,54.3761044438535,31
"226",0.85,66.0081078047701,31
"227",0.9,95.9934255754693,31
"228",0.95,228.469999999999,31
"229",0.975,392.275,31
"230",0.99,710.067999999998,31
"231",0.01,0.0112088901011531,32
"232",0.025,0.103921436070005,32
"233",0.05,0.615163101832391,32
"234",0.1,7.53607467499636,32
"235",0.15,10.5109244824362,32
"236",0.2,13.1707700635897,32
"237",0.25,16.241646601645,32
"238",0.3,18.9308463076363,32
"239",0.35,21.1686904788266,32
"240",0.4,23.1737259002534,32
"241",0.45,24.8043317259514,32
"242",0.5,26.3179605064823,32
"243",0.55,27.8190385743544,32
"244",0.6,28.9831037483063,32
"245",0.65,30.8593809146967,32
"246",0.7,32.9976204053956,32
"247",0.75,35.588786235543,32
"248",0.8,39.520343700876,32
"249",0.85,47.3159420439721,32
"250",0.9,70.5266438028374,32
"251",0.95,174.43,32
"252",0.975,290.395,32
"253",0.99,551.723999999999,32
"254",0.01,0.00591809100504425,33
"255",0.025,0.0398664527325635,33
"256",0.05,0.225101584748656,33
"257",0.1,4.76904595681485,33
"258",0.15,6.98199916089547,33
"259",0.2,8.68847049492538,33
"260",0.25,10.5551586978258,33
"261",0.3,12.35312355434,33
"262",0.35,13.8611834801812,33
"263",0.4,15.7582638691088,33
"264",0.45,16.9815287809593,33
"265",0.5,18.5904490925328,33
"266",0.55,20.1397662227503,33
"267",0.6,21.626592292199,33
"268",0.65,23.3391407013784,33
"269",0.7,25.262891496754,33
"270",0.75,26.9421308047876,33
"271",0.8,28.9903268174668,33
"272",0.85,33.4136068332184,33
"273",0.9,50.2190802832452,33
"274",0.95,122.41,33
"275",0.975,240.95,33
"276",0.99,446.029999999999,33
"277",0.01,0.000262698578704431,34
"278",0.025,0.0142153898017899,34
"279",0.05,0.0733803522205914,34
"280",0.1,2.88091286798393,34
"281",0.15,4.75090506643133,34
"282",0.2,5.92023787521275,34
"283",0.25,7.15134844418023,34
"284",0.3,8.38563360311135,34
"285",0.35,9.87156800406395,34
"286",0.4,11.1671785858681,34
"287",0.45,12.4108938323851,34
"288",0.5,13.5412271048176,34
"289",0.55,14.6331700855938,34
"290",0.6,15.8444753489007,34
"291",0.65,17.1165139895334,34
"292",0.7,18.7149422787261,34
"293",0.75,20.3379297353127,34
"294",0.8,22.6674171153639,34
"295",0.85,26.5244823567932,34
"296",0.9,36.2637204777617,34
"297",0.95,87.8599999999998,34
"298",0.975,186.87,34
"299",0.99,347.847999999999,34
"300",0.01,0,35
"301",0.025,0.00382904691891922,35
"302",0.05,0.0267191552010294,35
"303",0.1,1.62482319393083,35
"304",0.15,3.096460685043,35
"305",0.2,3.84939810016865,35
"306",0.25,4.78171527196027,35
"307",0.3,5.66653126846001,35
"308",0.35,6.71610901568156,35
"309",0.4,7.57825127521535,35
"310",0.45,8.51245475995849,35
"311",0.5,9.33965759545012,35
"312",0.55,10.3873217194013,35
"313",0.6,11.5998721171957,35
"314",0.65,12.7821608673406,35
"315",0.7,14.2456180480711,35
"316",0.75,15.9209564554651,35
"317",0.8,17.6404060937513,35
"318",0.85,20.8430380151843,35
"319",0.9,28.639408758657,35
"320",0.95,58.0799999999999,35
"321",0.975,134.05,35
"322",0.99,254.571999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0146505321796285,36
"326",0.1,0.981386382048028,36
"327",0.15,1.86420641506151,36
"328",0.2,2.50539725061352,36
"329",0.25,3.17823537273936,36
"330",0.3,3.9746761364547,36
"331",0.35,4.92984596724482,36
"332",0.4,5.58299735442765,36
"333",0.45,6.31469949985533,36
"334",0.5,7.21581945186813,36
"335",0.55,7.95571355854332,36
"336",0.6,8.81981095300016,36
"337",0.65,9.70239863725038,36
"338",0.7,10.8046667601063,36
"339",0.75,11.8559206777797,36
"340",0.8,13.873882822854,36
"341",0.85,16.3642105828144,36
"342",0.9,23.3695847067257,36
"343",0.95,40.6494036789973,36
"344",0.975,91.165,36
"345",0.99,177.189999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.000314220402816982,37
"349",0.1,0.576493693976026,37
"350",0.15,1.20879162601551,37
"351",0.2,1.63834049759486,37
"352",0.25,2.17536977771557,37
"353",0.3,2.87781609730138,37
"354",0.35,3.65141974986295,37
"355",0.4,4.20871440998626,37
"356",0.45,4.88311438197587,37
"357",0.5,5.47009709451658,37
"358",0.55,6.01115770282589,37
"359",0.6,6.66071484405795,37
"360",0.65,7.42310988061701,37
"361",0.7,8.43068878563367,37
"362",0.75,9.62215888446608,37
"363",0.8,11.1640690503408,37
"364",0.85,13.0422147515298,37
"365",0.9,17.7564200867763,37
"366",0.95,29.1778229296626,37
"367",0.975,56.8,37
"368",0.99,125.562,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.273536447814668,38
