"","quantile","value","horizon"
"1",0.01,14.381,23
"2",0.025,19.8940761776742,23
"3",0.05,25.9580743178326,23
"4",0.1,35.0132750871048,23
"5",0.15,47.6257652970225,23
"6",0.2,54.7873916410251,23
"7",0.25,63.9770242221783,23
"8",0.3,74.1114853782077,23
"9",0.35,85.0224505982033,23
"10",0.4,96.160057919518,23
"11",0.45,109.691707447626,23
"12",0.5,133.424758968268,23
"13",0.55,164.064737334691,23
"14",0.6,199.203521559162,23
"15",0.65,234.364305020796,23
"16",0.7,275.712762266954,23
"17",0.75,314.176676755608,23
"18",0.8,344.623913638156,23
"19",0.85,379.096976299081,23
"20",0.9,415.254813394454,23
"21",0.95,490.111706134095,23
"22",0.975,552.82576448535,23
"23",0.99,636.010351671543,23
"24",0.01,9.8775,24
"25",0.025,17.7737052551031,24
"26",0.05,23.2800099578146,24
"27",0.1,31.6374713873592,24
"28",0.15,38.4937259041183,24
"29",0.2,44.8112695102182,24
"30",0.25,51.325345688123,24
"31",0.3,58.9056784069846,24
"32",0.35,67.3138513723545,24
"33",0.4,78.0720206131736,24
"34",0.45,91.8531510774703,24
"35",0.5,119.164297411187,24
"36",0.55,147.919352539579,24
"37",0.6,185.996214151845,24
"38",0.65,231.1044416664,24
"39",0.7,277.944375576423,24
"40",0.75,319.559525698427,24
"41",0.8,349.625973880043,24
"42",0.85,379.778828689444,24
"43",0.9,410.833414673592,24
"44",0.95,474.53158640135,24
"45",0.975,540.15574507309,24
"46",0.99,622.832259844236,24
"47",0.01,6.996,25
"48",0.025,13.3664336372709,25
"49",0.05,18.9568979341847,25
"50",0.1,24.8170189114772,25
"51",0.15,29.6096197566331,25
"52",0.2,34.7658302023576,25
"53",0.25,39.4524557799582,25
"54",0.3,45.3730702396994,25
"55",0.35,51.123352169635,25
"56",0.4,63.2621886923692,25
"57",0.45,75.2480003590795,25
"58",0.5,94.7484498141717,25
"59",0.55,123.820425401354,25
"60",0.6,167.889552459172,25
"61",0.65,217.520142061348,25
"62",0.7,261.12897851406,25
"63",0.75,298.349214552814,25
"64",0.8,327.194983800415,25
"65",0.85,352.908441790495,25
"66",0.9,388.230195526311,25
"67",0.95,443.831848495589,25
"68",0.975,499.135688198934,25
"69",0.99,563.529996703389,25
"70",0.01,5.1635,26
"71",0.025,10.4224846545688,26
"72",0.05,15.1405110505704,26
"73",0.1,18.8162674504784,26
"74",0.15,22.5472447888794,26
"75",0.2,26.1069181027076,26
"76",0.25,31.0080613173156,26
"77",0.3,35.257073752902,26
"78",0.35,41.2603708085776,26
"79",0.4,48.7145434089469,26
"80",0.45,60.7368007680615,26
"81",0.5,76.4745403648643,26
"82",0.55,103.316688366905,26
"83",0.6,145.145120437085,26
"84",0.65,191.037528734915,26
"85",0.7,226.374968559096,26
"86",0.75,264.246215705634,26
"87",0.8,293.468250447648,26
"88",0.85,321.937178514511,26
"89",0.9,350.861476424652,26
"90",0.95,404.95223122761,26
"91",0.975,453.648270020861,26
"92",0.99,514.883712078958,26
"93",0.01,3.69771684186983,27
"94",0.025,7.24182541226403,27
"95",0.05,10.650956121422,27
"96",0.1,13.459789051663,27
"97",0.15,16.7543194467184,27
