"","quantile","value","horizon"
"1",0.01,33.4546601822895,32
"2",0.025,33.7921048444094,32
"3",0.05,35.4482952849674,32
"4",0.1,50.1882351592057,32
"5",0.15,60.050849582016,32
"6",0.2,70.339836725531,32
"7",0.25,78.0999582895042,32
"8",0.3,85.0460931178861,32
"9",0.35,92.7068651298522,32
"10",0.4,101.154522546148,32
"11",0.45,113.870564828015,32
"12",0.5,127.001397294845,32
"13",0.55,138.380867679313,32
"14",0.6,155.348339099517,32
"15",0.65,173.40993195473,32
"16",0.7,198.142296279918,32
"17",0.75,223.791240988608,32
"18",0.8,244.101197840309,32
"19",0.85,262.51664736241,32
"20",0.9,303.723675185702,32
"21",0.95,348.057081095344,32
"22",0.975,420.077100908775,32
"23",0.99,531.167686303045,32
"24",0.01,24.0470642420226,33
"25",0.025,30.8541072750276,33
"26",0.05,33.1224660956862,33
"27",0.1,38.7427369707799,33
"28",0.15,48.629756357833,33
"29",0.2,54.2199459602768,33
"30",0.25,62.7162808591188,33
"31",0.3,70.2304236316589,33
"32",0.35,77.0287132118591,33
"33",0.4,83.2604111852811,33
"34",0.45,91.6603144645194,33
"35",0.5,98.0497511039492,33
"36",0.55,108.770895312222,33
"37",0.6,122.307452661364,33
"38",0.65,134.934093967405,33
"39",0.7,149.723526007493,33
"40",0.75,170.82836146462,33
"41",0.8,187.813815378435,33
"42",0.85,207.18462990236,33
"43",0.9,243.524179203405,33
"44",0.95,278.236615907345,33
"45",0.975,339.611320589509,33
"46",0.99,400.213157360293,33
