"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,1.32899326367583,16
"5",0.15,12.6319255081628,16
"6",0.2,15.6542950003902,16
"7",0.25,18.9236196217472,16
"8",0.3,22.2593159505483,16
"9",0.35,25.1905040703608,16
"10",0.4,28.2549269973659,16
"11",0.45,31.557100117315,16
"12",0.5,36.0419655754176,16
"13",0.55,41.9596830075786,16
"14",0.6,48.5982061958028,16
"15",0.65,59.3291875003938,16
"16",0.7,71.7462876151162,16
"17",0.75,88.4567422120658,16
"18",0.8,121.747797007481,16
"19",0.85,190.22283072809,16
"20",0.9,239.623357210609,16
"21",0.95,264.35,16
"22",0.975,277,16
"23",0.99,297.06,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,4.68333493720396,17
"28",0.15,20.5750391440516,17
"29",0.2,23.8311443155716,17
"30",0.25,28.2428008499622,17
"31",0.3,32.2767984618133,17
"32",0.35,35.9746216146685,17
"33",0.4,40.099289351638,17
"34",0.45,45.0057248767607,17
"35",0.5,51.204776959275,17
"36",0.55,59.0553635450168,17
"37",0.6,67.0585202653299,17
"38",0.65,75.0933752412657,17
"39",0.7,87.9870316369201,17
"40",0.75,142.69380676713,17
"41",0.8,226.532990350867,17
"42",0.85,266.698236400558,17
"43",0.9,289.306777170993,17
"44",0.95,313.574441556734,17
"45",0.975,353.301499189456,17
"46",0.99,707.769875444287,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,13.1480190440484,18
"51",0.15,27.0889430223273,18
"52",0.2,32.9700207387438,18
"53",0.25,38.2257971632627,18
"54",0.3,43.8247723649978,18
"55",0.35,48.6605368096521,18
"56",0.4,54.186356703748,18
"57",0.45,59.8749243542847,18
"58",0.5,65.9966262327014,18
"59",0.55,74.5183209854729,18
"60",0.6,83.9976317418702,18
"61",0.65,96.8726063490066,18
"62",0.7,123.217825591118,18
"63",0.75,247.398075209392,18
"64",0.8,300.049373854377,18
"65",0.85,326.972063637844,18
"66",0.9,354.849259604805,18
"67",0.95,443.092517582505,18
"68",0.975,598.601550877063,18
"69",0.99,2103.56307803564,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,26.2914033208625,19
"74",0.15,37.4081593971775,19
"75",0.2,45.7377667434919,19
"76",0.25,52.5958040717921,19
"77",0.3,59.2316326806737,19
"78",0.35,65.4234706709512,19
"79",0.4,71.4774345456268,19
"80",0.45,79.2109039603907,19
"81",0.5,88.361747411829,19
"82",0.55,101.744484613628,19
"83",0.6,120.735308622824,19
"84",0.65,143.6736430765,19
"85",0.7,195.961292571799,19
"86",0.75,330.884676735534,19
"87",0.8,366.079288042212,19
"88",0.85,401.42689153891,19
"89",0.9,513.345293601973,19
"90",0.95,693.226319644233,19
"91",0.975,977.635448144549,19
"92",0.99,3882.0846991184,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,29.7478437514367,20
"97",0.15,43.7818957645666,20
"98",0.2,52.3695406039499,20
"99",0.25,59.6576892105739,20
"100",0.3,68.8750589124788,20
"101",0.35,78.6299992321532,20
"102",0.4,91.4986944711165,20
"103",0.45,108.52546828337,20
"104",0.5,127.745658140367,20
"105",0.55,162.949848489354,20
"106",0.6,200.234068514096,20
"107",0.65,235.268013149824,20
"108",0.7,297.249498232805,20
"109",0.75,394.846618557874,20
"110",0.8,444.833963719451,20
"111",0.85,496.574618600667,20
"112",0.9,682.323839241523,20
"113",0.95,940.447197607326,20
"114",0.975,1490.64122706791,20
"115",0.99,3739.89673594363,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,30.9271760981235,21
"120",0.15,42.8736670778337,21
"121",0.2,50.7513240098805,21
"122",0.25,59.4959643034688,21
"123",0.3,71.2912245880576,21
"124",0.35,86.9539852942494,21
"125",0.4,106.327159883752,21
"126",0.45,133.193541578555,21
"127",0.5,173.573426164456,21
"128",0.55,204.103337861769,21
"129",0.6,255.656933921914,21
"130",0.65,316.872194125544,21
"131",0.7,393.280058940339,21
"132",0.75,468.963418227818,21
"133",0.8,515.173548464834,21
"134",0.85,579.356700025764,21
"135",0.9,822.87477243061,21
"136",0.95,1018.99360359159,21
"137",0.975,1204.90559907211,21
"138",0.99,3254.78869978029,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,25.985428275206,22
"143",0.15,36.4217878865084,22
"144",0.2,48.6559974664181,22
"145",0.25,61.702464236461,22
"146",0.3,81.3655272189514,22
"147",0.35,105.639750829871,22
"148",0.4,129.548048869711,22
"149",0.45,165.986217789245,22
"150",0.5,203.613578027679,22
"151",0.55,245.354756110124,22
"152",0.6,292.762437012786,22
"153",0.65,343.427284434126,22
"154",0.7,447.498443372069,22
"155",0.75,509.092560774194,22
"156",0.8,548.80053011694,22
"157",0.85,607.412474712935,22
"158",0.9,838.31589877786,22
"159",0.95,989.171242832865,22
"160",0.975,1295.40052886018,22
"161",0.99,4014.35936301792,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,25.4109734033578,23
"166",0.15,33.3627460327988,23
"167",0.2,46.4183901028646,23
"168",0.25,67.3733610157223,23
"169",0.3,92.0700319769814,23
"170",0.35,118.062461009979,23
"171",0.4,146.278454170664,23
"172",0.45,181.069153479421,23
"173",0.5,220.304246661944,23
"174",0.55,260.525449525361,23
"175",0.6,309.372818264,23
"176",0.65,393.759910687505,23
"177",0.7,470.028021453177,23
"178",0.75,504.237117094183,23
"179",0.8,543.15353667383,23
"180",0.85,668.925142490865,23
"181",0.9,793.576464539009,23
"182",0.95,933.914805134422,23
"183",0.975,1639.4351066732,23
"184",0.99,5509.51518974391,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,22.6225318048108,24
"189",0.15,30.3873135080303,24
"190",0.2,42.9483754796688,24
"191",0.25,64.9907394309182,24
"192",0.3,102.670182600935,24
"193",0.35,134.162634156108,24
"194",0.4,172.514788861429,24
"195",0.45,215.253762528686,24
"196",0.5,265.385627113368,24
"197",0.55,317.764003624212,24
"198",0.6,377.479968416149,24
"199",0.65,426.714979277275,24
"200",0.7,449.174573188873,24
"201",0.75,476.791087002067,24
"202",0.8,520.160223420601,24
"203",0.85,576.573845987701,24
"204",0.9,637.604672985572,24
"205",0.95,1211.78556246075,24
"206",0.975,2234.06298860335,24
"207",0.99,4014.58701090832,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,20.2187253178613,25
"212",0.15,28.6068812781008,25
"213",0.2,41.6896965967886,25
"214",0.25,64.6117414946756,25
"215",0.3,114.605430145954,25
"216",0.35,150.080404147982,25
"217",0.4,197.165327696208,25
"218",0.45,247.218926069935,25
"219",0.5,304.26884145416,25
"220",0.55,342.629292050367,25
"221",0.6,359.983882384963,25
"222",0.65,375.118806091525,25
"223",0.7,390.369548487987,25
"224",0.75,407.998538379054,25
"225",0.8,434.376029485858,25
"226",0.85,519.016452396539,25
"227",0.9,665.018137291857,25
"228",0.95,1160.23254442871,25
"229",0.975,1995.59995105991,25
"230",0.99,4526.04727183987,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,20.3152002494191,26
"235",0.15,27.6565429872678,26
"236",0.2,37.9143250859376,26
"237",0.25,61.369482866293,26
"238",0.3,123.351297597189,26
"239",0.35,161.48014992994,26
"240",0.4,203.135098732778,26
"241",0.45,226.85221678376,26
"242",0.5,252.64933179514,26
"243",0.55,273.797746026443,26
"244",0.6,289.104173327503,26
"245",0.65,304.784700674212,26
"246",0.7,322.520960933686,26
"247",0.75,356.881317098699,26
"248",0.8,418.866451176749,26
"249",0.85,512.909842688312,26
"250",0.9,661.497694346142,26
"251",0.95,1110.16516908691,26
"252",0.975,1796.28552496579,26
"253",0.99,3372.21119084913,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,17.4851851211048,27
"258",0.15,26.8903429479596,27
"259",0.2,34.8921684005143,27
"260",0.25,51.4145526788177,27
"261",0.3,102.440716775719,27
"262",0.35,130.868111728875,27
"263",0.4,154.115846047992,27
"264",0.45,186.178819206004,27
"265",0.5,209.00924653313,27
"266",0.55,222.502579118178,27
"267",0.6,233.918868699271,27
"268",0.65,246.879698509413,27
"269",0.7,281.641333791759,27
"270",0.75,324.225319098377,27
"271",0.8,386.032131382265,27
"272",0.85,456.269190750026,27
"273",0.9,589.85388839043,27
"274",0.95,1007.54888028348,27
"275",0.975,1590.64659583281,27
"276",0.99,2600.89500152248,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,10.7864100969877,28
"281",0.15,23.69092959242,28
"282",0.2,32.9220070944476,28
"283",0.25,47.206155469335,28
"284",0.3,63.1781487098609,28
"285",0.35,82.9601581402145,28
"286",0.4,134.821067426503,28
"287",0.45,154.080576307622,28
"288",0.5,164.42180423879,28
"289",0.55,175.319103260226,28
"290",0.6,191.889726001439,28
"291",0.65,218.865682614144,28
"292",0.7,250.963266200834,28
"293",0.75,290.100885974186,28
"294",0.8,336.173467474805,28
"295",0.85,394.694129432397,28
"296",0.9,482.46597812033,28
"297",0.95,717.554356130262,28
"298",0.975,1205.81300393672,28
"299",0.99,2145.35552155885,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,3.9104471572579,29
"304",0.15,23.614902442608,29
"305",0.2,30.0440142659935,29
"306",0.25,36.3454406780439,29
"307",0.3,45.8981287948009,29
"308",0.35,58.9697275065998,29
"309",0.4,100.118624811609,29
"310",0.45,114.165250928399,29
"311",0.5,125.008042875036,29
"312",0.55,141.482605700371,29
"313",0.6,165.902652714505,29
"314",0.65,193.321141592072,29
"315",0.7,228.578217729546,29
"316",0.75,254.691165209439,29
"317",0.8,291.168969564084,29
"318",0.85,334.254796144063,29
"319",0.9,399.504458482334,29
"320",0.95,541.655450139057,29
"321",0.975,890.525672238472,29
"322",0.99,1894.32783710106,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,1.71971271620155,30
"327",0.15,16.1823220013578,30
"328",0.2,23.390824073536,30
"329",0.25,28.8679998663961,30
"330",0.3,38.1455132970164,30
"331",0.35,51.6376553012962,30
"332",0.4,71.4922623785569,30
"333",0.45,82.615628197805,30
"334",0.5,91.3064154124744,30
"335",0.55,103.63767540664,30
"336",0.6,131.538688833013,30
"337",0.65,168.49098174702,30
"338",0.7,194.927844900284,30
"339",0.75,225.674260675549,30
"340",0.8,252.043686676515,30
