"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0935620410630632,35
"4",0.1,3.62837025314756,35
"5",0.15,5.0030275005517,35
"6",0.2,6.21168275771708,35
"7",0.25,8.343477195847,35
"8",0.3,11.0363660148409,35
"9",0.35,16.3865347276014,35
"10",0.4,21.0833860588447,35
"11",0.45,26.5840334690933,35
"12",0.5,32.5771546915316,35
"13",0.55,39.1383605132906,35
"14",0.6,45.935883166006,35
"15",0.65,55.2054048133272,35
"16",0.7,68.750552792933,35
"17",0.75,88.2087311575466,35
"18",0.8,117.804461219742,35
"19",0.85,173.696707100581,35
"20",0.9,212.323220552361,35
"21",0.95,248.508354107956,35
"22",0.975,269.595,35
"23",0.99,293.89,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0681129994592119,36
"27",0.1,2.7326018633993,36
"28",0.15,4.27196050471863,36
"29",0.2,5.47190087685418,36
"30",0.25,6.58099078747224,36
"31",0.3,8.79239217429176,36
"32",0.35,11.9125294658052,36
"33",0.4,16.0818325918603,36
"34",0.45,20.5314648820769,36
"35",0.5,24.6569494116269,36
"36",0.55,29.3899985219465,36
"37",0.6,34.6172085918779,36
"38",0.65,41.3911479728417,36
"39",0.7,51.0835095655153,36
"40",0.75,65.6189290970445,36
"41",0.8,88.2222572823998,36
"42",0.85,148.281393346527,36
"43",0.9,190.120978711487,36
"44",0.95,221.033582956266,36
"45",0.975,242.67,36
"46",0.99,261.551,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0387699999557802,37
"50",0.1,1.37605346981893,37
"51",0.15,2.65990792732926,37
"52",0.2,3.94264327354311,37
"53",0.25,5.29605258457176,37
"54",0.3,6.68550573822219,37
"55",0.35,9.42532666695728,37
"56",0.4,12.5942837566039,37
"57",0.45,15.9254531048786,37
"58",0.5,19.2339357424254,37
"59",0.55,23.2074409271695,37
"60",0.6,26.8901317931199,37
"61",0.65,31.8164638368423,37
"62",0.7,38.8042986326589,37
"63",0.75,49.8760674752229,37
"64",0.8,66.1177140132796,37
"65",0.85,131.533438100682,37
"66",0.9,166.600394395663,37
"67",0.95,196.980893724097,37
"68",0.975,214.5175,37
"69",0.99,231.813,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0165678435452315,38
"73",0.1,0.841219673865944,38
"74",0.15,1.90761471617116,38
"75",0.2,2.92439443651739,38
"76",0.25,3.93020526443455,38
"77",0.3,5.3191069211002,38
"78",0.35,7.50062412187692,38
"79",0.4,9.66963770023417,38
"80",0.45,11.8657982554756,38
"81",0.5,14.0689755656711,38
"82",0.55,16.8539898321508,38
"83",0.6,20.1364369093905,38
"84",0.65,23.7061339445884,38
"85",0.7,28.8816863256435,38
"86",0.75,35.7892211722743,38
"87",0.8,47.4059297122031,38
"88",0.85,101.436981960784,38
"89",0.9,142.37,38
"90",0.95,164.75,38
"91",0.975,185.0775,38
"92",0.99,200.957,38
