"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.78,10
"4",0.1,2.56500131245078,10
"5",0.15,3.71055645279695,10
"6",0.2,5.86123557821304,10
"7",0.25,7.97056564683343,10
"8",0.3,9.7391959644961,10
"9",0.35,10.9409955538836,10
"10",0.4,12.5893060871161,10
"11",0.45,14.204378241154,10
"12",0.5,16.0696641136619,10
"13",0.55,17.7402705441721,10
"14",0.6,19.6935782882498,10
"15",0.65,22.0854117104341,10
"16",0.7,25.3270171131216,10
"17",0.75,29.892440134793,10
"18",0.8,51.8913405364414,10
"19",0.85,96.7454335124924,10
"20",0.9,118.356170937802,10
"21",0.95,134.573403336754,10
"22",0.975,143.624795306938,10
"23",0.99,154.723630237301,10
"24",0.01,0,11
"25",0.025,0.205882352941177,11
"26",0.05,1,11
"27",0.1,3.02238889930621,11
"28",0.15,4.7402176271817,11
"29",0.2,7.91542293062851,11
"30",0.25,9.69077344508055,11
"31",0.3,12.6539351989184,11
"32",0.35,15.6755384384372,11
"33",0.4,18.1032777999427,11
"34",0.45,20.7567270997347,11
"35",0.5,22.7590874416365,11
"36",0.55,25.4933913494655,11
"37",0.6,28.3630320060593,11
"38",0.65,31.3985712033392,11
"39",0.7,35.6011084597495,11
"40",0.75,42.9878952289455,11
"41",0.8,74.472408724214,11
"42",0.85,126.710528152262,11
"43",0.9,153.113480348404,11
"44",0.95,173.350115497862,11
"45",0.975,187.552821213316,11
"46",0.99,205.901061932269,11
"47",0.01,0.6,12
"48",0.025,0.869565217391304,12
"49",0.05,1.25822502784998,12
"50",0.1,4.24147474809098,12
"51",0.15,6.69242740998838,12
"52",0.2,9.00854359942307,12
"53",0.25,12.4095966503251,12
"54",0.3,16.2504569029431,12
"55",0.35,21.023988516271,12
"56",0.4,25.056281534521,12
"57",0.45,28.6819987662169,12
"58",0.5,32.0238880845037,12
"59",0.55,36.1323910184606,12
"60",0.6,39.4492849195738,12
"61",0.65,44.1140823693939,12
"62",0.7,50.5867376708201,12
"63",0.75,60.4249695355007,12
"64",0.8,116.98137152758,12
"65",0.85,159.455929531009,12
"66",0.9,190.235978776026,12
"67",0.95,214.027622940148,12
"68",0.975,232.972357198568,12
"69",0.99,257.23022665901,12
"70",0.01,0.6,13
"71",0.025,0.740322268460273,13
"72",0.05,1.30442401796691,13
"73",0.1,6.20744665221364,13
"74",0.15,7.75972852525384,13
"75",0.2,9.76857008022652,13
"76",0.25,13.4857242372173,13
"77",0.3,18.9362433862434,13
"78",0.35,26.1837668407012,13
"79",0.4,33.2273764494797,13
"80",0.45,38.6403346537894,13
"81",0.5,43.9741194793535,13
"82",0.55,48.6069588070309,13
"83",0.6,53.6313858831377,13
"84",0.65,60.4501530895078,13
"85",0.7,66.8570344644851,13
"86",0.75,78.9125019768932,13
"87",0.8,156.401055146128,13
"88",0.85,195.471448210964,13
"89",0.9,226.539572436274,13
"90",0.95,256.724779204305,13
"91",0.975,278.602742867501,13
"92",0.99,303.489630965761,13
