"","quantile","value","horizon"
"1",0.01,0.278843177856232,24
"2",0.025,1.55759987343214,24
"3",0.05,4.09859668999988,24
"4",0.1,8.04363342127236,24
"5",0.15,10.6011233136135,24
"6",0.2,13.1899035738135,24
"7",0.25,16.1884068678217,24
"8",0.3,20.8114993640217,24
"9",0.35,25.9873787374701,24
"10",0.4,32.9026996111717,24
"11",0.45,38.9692161429308,24
"12",0.5,46.1575934416189,24
"13",0.55,56.5161065047266,24
"14",0.6,72.5188196565061,24
"15",0.65,93.7591123788923,24
"16",0.7,114.02905025642,24
"17",0.75,133.624208060326,24
"18",0.8,157.634226350281,24
"19",0.85,196.068080331538,24
"20",0.9,253.2966961016,24
"21",0.95,491.639809641866,24
"22",0.975,689.171255674977,24
"23",0.99,843.749294369035,24
"24",0.01,0.26,25
"25",0.025,1.23685196917417,25
"26",0.05,3.10541029252509,25
"27",0.1,5.97683099903564,25
"28",0.15,7.94855587137327,25
"29",0.2,10.0580913589862,25
"30",0.25,13.3308359670974,25
"31",0.3,17.1721786257829,25
"32",0.35,21.7287447899172,25
"33",0.4,26.9483513600354,25
"34",0.45,32.6034251709295,25
"35",0.5,39.4431120856777,25
"36",0.55,48.7639008160227,25
"37",0.6,62.5798542935091,25
"38",0.65,84.9242875239389,25
"39",0.7,107.399930979821,25
"40",0.75,127.612433796554,25
"41",0.8,148.225050222732,25
"42",0.85,183.904111498288,25
"43",0.9,259.674719721827,25
"44",0.95,515.374850194231,25
"45",0.975,701.392087096933,25
"46",0.99,839.143257159451,25
"47",0.01,0.14,26
"48",0.025,1.025,26
"49",0.05,2.29227327232759,26
"50",0.1,4.42881353778666,26
"51",0.15,5.68078269180805,26
"52",0.2,7.79970686924362,26
"53",0.25,10.5590522281338,26
"54",0.3,14.1190119188723,26
"55",0.35,17.418321463969,26
"56",0.4,21.7983770601088,26
"57",0.45,27.4261639894831,26
"58",0.5,32.9220217720117,26
"59",0.55,42.5781830560287,26
"60",0.6,55.2865256875358,26
"61",0.65,77.5313931813076,26
"62",0.7,101.126027139425,26
"63",0.75,119.060678415535,26
"64",0.8,136.141477933205,26
"65",0.85,165.716914829908,26
"66",0.9,281.401561936873,26
"67",0.95,532.394685407964,26
"68",0.975,689.715874842907,26
"69",0.99,853.657761815747,26
"70",0.01,0.12,27
"71",0.025,0.675,27
"72",0.05,1.71673111778224,27
"73",0.1,2.98194398515236,27
"74",0.15,4.11567354985964,27
"75",0.2,5.71540313517093,27
"76",0.25,8.32757783046642,27
"77",0.3,11.0807998554263,27
"78",0.35,14.0498421291139,27
"79",0.4,17.8571928683751,27
"80",0.45,22.9249105523161,27
"81",0.5,28.3349429016,27
"82",0.55,36.805215338199,27
"83",0.6,50.5313328580916,27
"84",0.65,67.7803868156523,27
"85",0.7,89.0188376844736,27
"86",0.75,103.85650503394,27
"87",0.8,121.129145696856,27
"88",0.85,145.82978000733,27
"89",0.9,290.406378115215,27
"90",0.95,524.240131241719,27
"91",0.975,656.513600350388,27
"92",0.99,843.260339602812,27
"93",0.01,0.02,28
"94",0.025,0.425,28
"95",0.05,1.22938053097345,28
"96",0.1,2.02125711595619,28
"97",0.15,2.82704946600388,28
"98",0.2,4.35826910179898,28
"99",0.25,6.3860385646287,28
"100",0.3,8.69443986289293,28
"101",0.35,11.4961507278166,28
"102",0.4,14.3909903500755,28
"103",0.45,18.8225743958774,28
"104",0.5,24.8382588702056,28
"105",0.55,31.7637516909667,28
"106",0.6,42.7164232456295,28
"107",0.65,56.5134295401986,28
"108",0.7,71.3822111016367,28
"109",0.75,86.4737113959358,28
"110",0.8,102.392978518492,28
"111",0.85,125.92081933173,28
"112",0.9,269.122775914577,28
"113",0.95,471.322838762487,28
"114",0.975,590.091770394639,28
"115",0.99,713.124628017783,28
"116",0.01,0,29
"117",0.025,0.162808988764045,29
"118",0.05,0.748192771084337,29
"119",0.1,1.35232091690544,29
"120",0.15,1.9288596184027,29
"121",0.2,2.98641179124296,29
"122",0.25,4.64716119757252,29
"123",0.3,6.32835116916114,29
"124",0.35,9.02316996963949,29
"125",0.4,11.3040280103026,29
"126",0.45,14.8839256547596,29
"127",0.5,19.0780471231444,29
"128",0.55,24.7744420462008,29
"129",0.6,33.0938443687468,29
"130",0.65,43.0120518457392,29
"131",0.7,54.1787151268313,29
"132",0.75,68.2605540201113,29
"133",0.8,83.4939034014414,29
"134",0.85,115.201982040773,29
"135",0.9,239.08090095807,29
"136",0.95,406.146211469095,29
"137",0.975,535.204896911314,29
"138",0.99,641.601435451034,29
"139",0.01,0,30
"140",0.025,0.107476635514019,30
"141",0.05,0.377049180327869,30
"142",0.1,0.864692661708621,30
"143",0.15,1.26053150795249,30
"144",0.2,2.08843995499094,30
"145",0.25,3.33198852733266,30
"146",0.3,4.38195075045179,30
"147",0.35,6.18243328105758,30
"148",0.4,8.00658152973037,30
"149",0.45,10.3357328909113,30
"150",0.5,13.1544769975326,30
"151",0.55,16.7632416142125,30
"152",0.6,21.4733723272891,30
"153",0.65,28.3506947038872,30
"154",0.7,38.6548362132911,30
"155",0.75,52.3676393546803,30
"156",0.8,68.3361872744231,30
"157",0.85,107.413345710911,30
"158",0.9,234.227165435058,30
"159",0.95,369.702848451888,30
"160",0.975,487.622005046686,30
"161",0.99,648.428091115998,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.205357142857143,31
"165",0.1,0.55179600886918,31
"166",0.15,0.777184115523466,31
"167",0.2,1.4306452861012,31
"168",0.25,2.2810447041322,31
"169",0.3,3.2777274561827,31
"170",0.35,4.48657594184328,31
"171",0.4,6.15420269498594,31
"172",0.45,7.67996463093574,31
"173",0.5,9.54985747931829,31
"174",0.55,12.0372805028288,31
"175",0.6,15.3542504154898,31
"176",0.65,19.8142971376126,31
"177",0.7,27.9253847951658,31
"178",0.75,39.2764158888349,31
"179",0.8,56.3316565010407,31
"180",0.85,101.785117881398,31
"181",0.9,223.920389819889,31
"182",0.95,345.325791707452,31
"183",0.975,464.786865999505,31
"184",0.99,626.078510381506,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.113114754098361,32
"188",0.1,0.356629213483146,32
"189",0.15,0.524769096717978,32
"190",0.2,0.954168652207021,32
"191",0.25,1.64358302958514,32
"192",0.3,2.46878786393737,32
"193",0.35,3.55281065475204,32
"194",0.4,5.14133851642107,32
"195",0.45,6.53266883016267,32
"196",0.5,8.2949317402788,32
"197",0.55,10.1224211924677,32
"198",0.6,12.4604658905641,32
"199",0.65,15.9811684342177,32
"200",0.7,22.2541891794776,32
"201",0.75,30.9497055721928,32
"202",0.8,45.1766461073372,32
"203",0.85,93.6974648212801,32
"204",0.9,205.759887635684,32
"205",0.95,318.803327564224,32
"206",0.975,447.757429953839,32
"207",0.99,600.787336170022,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.0410714285714286,33
"211",0.1,0.219190600522193,33
"212",0.15,0.356338028169014,33
"213",0.2,0.694470253614601,33
"214",0.25,1.27398502788634,33
"215",0.3,1.87551686830361,33
"216",0.35,2.80752209094508,33
"217",0.4,3.99982134739678,33
"218",0.45,5.22567219662434,33
"219",0.5,6.91140573288658,33
"220",0.55,8.43583298886692,33
"221",0.6,10.4612960213993,33
"222",0.65,13.3059804229317,33
"223",0.7,17.823774908051,33
"224",0.75,24.7812705482776,33
"225",0.8,36.8856211684662,33
"226",0.85,86.8130177819151,33
"227",0.9,192.493655993442,33
"228",0.95,291.592924396771,33
"229",0.975,439.987680178223,33
"230",0.99,555.320512161011,33
