"","quantile","value","horizon"
"1",0.01,21.7029184578953,20
"2",0.025,25.0571400609706,20
"3",0.05,27.4681746260187,20
"4",0.1,31.4354903032985,20
"5",0.15,33.8205608041912,20
"6",0.2,35.8486066507098,20
"7",0.25,39.0778428793219,20
"8",0.3,42.515190120165,20
"9",0.35,45.5182900519245,20
"10",0.4,47.5997948683753,20
"11",0.45,50.191186100201,20
"12",0.5,52.2069276388134,20
"13",0.55,54.5130944701262,20
"14",0.6,58.0311083978259,20
"15",0.65,69.2943863912515,20
"16",0.7,89.9422481736317,20
"17",0.75,115.294791492861,20
"18",0.8,127.101062357528,20
"19",0.85,134.581923819554,20
"20",0.9,147.266634927466,20
"21",0.95,178.025534675879,20
"22",0.975,204.807774821564,20
"23",0.99,258.79694376366,20
"24",0.01,14.1142876685558,21
"25",0.025,16.2432599684169,21
"26",0.05,17.7402813227634,21
"27",0.1,22.1348957184901,21
"28",0.15,26.7000620884608,21
"29",0.2,32.2498553374944,21
"30",0.25,38.6562644129438,21
"31",0.3,44.1074256823811,21
"32",0.35,49.5638995612344,21
"33",0.4,55.3566619841617,21
"34",0.45,58.6673646860491,21
"35",0.5,63.1882606841564,21
"36",0.55,66.9791465775927,21
"37",0.6,72.9781695376848,21
"38",0.65,89.3008956953936,21
"39",0.7,96.0660736579276,21
"40",0.75,103.472321365143,21
"41",0.8,110.824739913046,21
"42",0.85,125.899002886382,21
"43",0.9,150.222622704359,21
"44",0.95,292.181639171484,21
"45",0.975,516.782420967857,21
"46",0.99,871.939527605625,21
"47",0.01,9.77193236074271,22
"48",0.025,12.5248448145344,22
"49",0.05,14.6048308374931,22
"50",0.1,19.0004586639425,22
"51",0.15,22.3673863713109,22
"52",0.2,28.4670912940427,22
"53",0.25,37.9872888341512,22
"54",0.3,43.3542569182032,22
"55",0.35,49.1780584875887,22
"56",0.4,54.2972972624539,22
"57",0.45,60.3985526167693,22
"58",0.5,67.8218968291939,22
"59",0.55,72.026428073612,22
"60",0.6,75.6763228490784,22
"61",0.65,79.775053794073,22
"62",0.7,85.3402115557272,22
"63",0.75,88.5180923676199,22
"64",0.8,97.4340258792433,22
"65",0.85,129.560934780187,22
"66",0.9,179.960297531918,22
"67",0.95,532.45357686107,22
"68",0.975,692.453505669317,22
"69",0.99,1007.82955658719,22
"70",0.01,7.33450625869263,23
"71",0.025,9.9751716443529,23
"72",0.05,12.567774650801,23
"73",0.1,17.1838974242807,23
"74",0.15,20.1172747394195,23
"75",0.2,26.5775535818568,23
"76",0.25,36.8879793406665,23
"77",0.3,42.0002835067685,23
"78",0.35,46.4754376916112,23
"79",0.4,48.7325022641568,23
"80",0.45,51.1995392639042,23
"81",0.5,53.8625002690196,23
"82",0.55,59.2761801639903,23
"83",0.6,64.9364043588924,23
"84",0.65,75.1366887165346,23
"85",0.7,84.9660348157259,23
"86",0.75,94.8371082534544,23
"87",0.8,104.562091915484,23
"88",0.85,140.305401007476,23
"89",0.9,219.856946421945,23
"90",0.95,432.929388114966,23
"91",0.975,521.585680002398,23
"92",0.99,719.632473133997,23
"93",0.01,7.35010118043845,24
"94",0.025,8.98107692307692,24
"95",0.05,11.4214093178618,24
"96",0.1,15.023260191849,24
"97",0.15,19.1680138742271,24
"98",0.2,24.466901014599,24
"99",0.25,28.3936180624355,24
"100",0.3,31.7381383637852,24
"101",0.35,34.4353015746001,24
"102",0.4,37.2922151395742,24
"103",0.45,39.8007670486112,24
"104",0.5,42.500035720082,24
"105",0.55,46.3990427763796,24
"106",0.6,52.5108824611085,24
"107",0.65,68.6912415778586,24
"108",0.7,91.5481869338231,24
"109",0.75,104.790173549899,24
"110",0.8,114.693218255751,24
"111",0.85,152.712206796556,24
"112",0.9,211.435561767314,24
"113",0.95,296.983573599488,24
"114",0.975,343.033069205152,24
"115",0.99,435.842156213361,24
"116",0.01,7.48159492140266,25
"117",0.025,9.26812328767123,25
"118",0.05,11.6278778768276,25
"119",0.1,13.7682590390555,25
"120",0.15,16.1719402826488,25
"121",0.2,18.1965372706145,25
"122",0.25,19.9189446032122,25
"123",0.3,22.3201841804056,25
"124",0.35,23.8256021775481,25
"125",0.4,26.8926844748902,25
"126",0.45,29.2657871621791,25
"127",0.5,31.0406080949755,25
"128",0.55,33.6346681769302,25
"129",0.6,46.1463159031056,25
"130",0.65,69.5861474551203,25
"131",0.7,89.1166600611531,25
"132",0.75,100.102442976827,25
"133",0.8,112.067432867658,25
"134",0.85,122.64175918953,25
"135",0.9,153.43325133651,25
"136",0.95,264.762448988644,25
"137",0.975,373.225,25
"138",0.99,451.928999999999,25
"139",0.01,3.80829268292683,26
"140",0.025,5.67522123893805,26
"141",0.05,7.61473526237011,26
"142",0.1,10.4657895105399,26
"143",0.15,12.5635651784573,26
"144",0.2,13.9403445846892,26
"145",0.25,15.1420009327119,26
"146",0.3,16.7240772311899,26
"147",0.35,18.3170749251272,26
"148",0.4,19.6944620926865,26
"149",0.45,21.3521941203787,26
"150",0.5,24.0600616995712,26
"151",0.55,27.6790845416941,26
"152",0.6,36.8282434566117,26
"153",0.65,51.0161375169552,26
"154",0.7,77.8250208042246,26
"155",0.75,91.7268623138264,26
"156",0.8,106.127780861016,26
"157",0.85,117.295552649088,26
"158",0.9,143.42266228518,26
"159",0.95,238.408794587629,26
"160",0.975,354.605,26
"161",0.99,487.364999999999,26
"162",0.01,1.35634670214788,27
"163",0.025,3.2298367315292,27
"164",0.05,4.31609037097826,27
"165",0.1,7.36406811425821,27
"166",0.15,9.8164253008777,27
"167",0.2,10.5915556386792,27
"168",0.25,11.6903843263312,27
"169",0.3,12.8565114552889,27
"170",0.35,14.6014501485737,27
"171",0.4,16.2481058048433,27
"172",0.45,18.7810427677114,27
"173",0.5,20.8757050228137,27
"174",0.55,23.2007371658975,27
"175",0.6,27.4456727887484,27
"176",0.65,37.9350208900869,27
"177",0.7,70.4494449060994,27
"178",0.75,87.0381079438199,27
"179",0.8,96.6528656926608,27
"180",0.85,108.642646501007,27
"181",0.9,133.992515816525,27
"182",0.95,199.360483289252,27
"183",0.975,294.8175,27
"184",0.99,471.799999999999,27
"185",0.01,0.58,28
"186",0.025,1.66072052799277,28
"187",0.05,2.84103135320877,28
"188",0.1,5.46598460254556,28
"189",0.15,6.96852395597725,28
"190",0.2,8.43907821945835,28
"191",0.25,9.60473122325435,28
"192",0.3,11.1069504629841,28
"193",0.35,12.4521240341388,28
"194",0.4,13.719213081743,28
"195",0.45,15.8583525658417,28
"196",0.5,17.5835912298989,28
"197",0.55,19.5367791631667,28
"198",0.6,26.4055794288716,28
"199",0.65,35.4354132369846,28
"200",0.7,60.6813495511149,28
"201",0.75,76.242491408305,28
"202",0.8,86.2521491514758,28
"203",0.85,101.104763826694,28
"204",0.9,115.824551654757,28
"205",0.95,167.365534702221,28
"206",0.975,228.4825,28
"207",0.99,406.309,28
"208",0.01,0,29
"209",0.025,0.616922986176654,29
"210",0.05,1.46182870592552,29
"211",0.1,2.95823236682713,29
"212",0.15,4.15289758377617,29
"213",0.2,5.25229332304309,29
"214",0.25,6.04068411684345,29
"215",0.3,7.20581015055736,29
"216",0.35,8.04350963009597,29
"217",0.4,9.99110957533221,29
"218",0.45,11.9005724765287,29
"219",0.5,14.0677729774593,29
"220",0.55,17.4769846181969,29
"221",0.6,21.6700089815626,29
"222",0.65,32.2378156996587,29
"223",0.7,49.6716510172144,29
"224",0.75,64.3048756562408,29
"225",0.8,73.1075196389549,29
"226",0.85,83.5281965790459,29
"227",0.9,97.8962075214354,29
"228",0.95,126.041653418124,29
"229",0.975,170.50773994217,29
"230",0.99,315.328,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.871569248430032,30
"234",0.1,1.49315281472939,30
"235",0.15,2.54559261469646,30
