"","quantile","value","horizon"
"1",0.01,25.6722044716058,28
"2",0.025,33.1086589404444,28
"3",0.05,42.4403246577848,28
"4",0.1,50.847482552356,28
"5",0.15,58.2624689152184,28
"6",0.2,108.596676141753,28
"7",0.25,119.423420341884,28
"8",0.3,126.843976924999,28
"9",0.35,137.298080416756,28
"10",0.4,164.937018839225,28
"11",0.45,179.445031965948,28
"12",0.5,194.017287803748,28
"13",0.55,204.2825943474,28
"14",0.6,215.859192807598,28
"15",0.65,231.776281183284,28
"16",0.7,249.193397586805,28
"17",0.75,281.212232483342,28
"18",0.8,341.19740409108,28
"19",0.85,398.199220740475,28
"20",0.9,456.664726617934,28
"21",0.95,558.338401530094,28
"22",0.975,622.739926139785,28
"23",0.99,808.913999999999,28
"24",0.01,21.0475423190217,29
"25",0.025,34.0130282174704,29
"26",0.05,39.635274283666,29
"27",0.1,47.1271799345727,29
"28",0.15,56.6367954513975,29
"29",0.2,62.5066582968926,29
"30",0.25,86.784633411305,29
"31",0.3,96.4789976747259,29
"32",0.35,101.390083935143,29
"33",0.4,109.443750771642,29
"34",0.45,117.822595979939,29
"35",0.5,128.036570592014,29
"36",0.55,148.878527771838,29
"37",0.6,159.382364657604,29
"38",0.65,174.115598398117,29
"39",0.7,198.118828832966,29
"40",0.75,220.224984706678,29
"41",0.8,272.033216675259,29
"42",0.85,327.988780355163,29
"43",0.9,358.634127009978,29
"44",0.95,410.284118504128,29
"45",0.975,551.965,29
"46",0.99,774.865999999999,29
"47",0.01,8.56948056312633,30
"48",0.025,16.0855002980652,30
"49",0.05,22.1912809151846,30
"50",0.1,45.461670425172,30
"51",0.15,51.8456424325541,30
"52",0.2,56.3306649677978,30
"53",0.25,61.6863171823358,30
"54",0.3,66.8719760743269,30
"55",0.35,71.9080913612595,30
"56",0.4,77.8833772913135,30
"57",0.45,82.8904442010611,30
"58",0.5,88.7420408889746,30
"59",0.55,102.419626152865,30
"60",0.6,115.412648847932,30
"61",0.65,127.40845937381,30
"62",0.7,145.823803884661,30
"63",0.75,168.286386337493,30
"64",0.8,192.315166493276,30
"65",0.85,233.453125359364,30
"66",0.9,270.500743840074,30
"67",0.95,308.646327560277,30
"68",0.975,408.8,30
"69",0.99,704.845999999999,30
"70",0.01,3.04979943995244,31
"71",0.025,5.66957501798687,31
"72",0.05,10.2554861883226,31
"73",0.1,36.6002659441411,31
"74",0.15,40.9614096740864,31
"75",0.2,45.7061361168208,31
"76",0.25,48.191454923982,31
"77",0.3,51.0848686265291,31
"78",0.35,52.9630490277057,31
"79",0.4,55.3050430259607,31
"80",0.45,57.994364075236,31
"81",0.5,61.6076135148031,31
"82",0.55,68.2538942783087,31
"83",0.6,79.3586568300018,31
"84",0.65,88.5562372724348,31
"85",0.7,99.4783019952769,31
"86",0.75,115.086759793501,31
"87",0.8,135.252556713673,31
"88",0.85,157.75386906317,31
"89",0.9,190.613764822681,31
"90",0.95,220.826549929011,31
"91",0.975,284.445,31
"92",0.99,590.579999999999,31
"93",0.01,0.875786980540441,32
"94",0.025,2.54688289107068,32
"95",0.05,4.8769278067718,32
"96",0.1,19.1510499253961,32
"97",0.15,25.0973558495683,32
"98",0.2,29.6300511803417,32
"99",0.25,33.4243263046074,32
"100",0.3,35.8040980950566,32
"101",0.35,38.895037641903,32
"102",0.4,41.4460000862877,32
"103",0.45,44.7101573511765,32
"104",0.5,46.8616157077952,32
"105",0.55,50.6264016191821,32
"106",0.6,55.4116375187608,32
"107",0.65,61.753315354665,32
"108",0.7,69.1999217285739,32
"109",0.75,81.0831720430108,32
"110",0.8,92.8458820582544,32
"111",0.85,103.161487649166,32
"112",0.9,117.400472741855,32
"113",0.95,148.51609687751,32
"114",0.975,187.635,32
"115",0.99,459.158,32
"116",0.01,0.174538239537082,33
"117",0.025,1.19027682851203,33
"118",0.05,2.60425469728707,33
"119",0.1,8.42464542447249,33
"120",0.15,12.2428709272466,33
"121",0.2,15.7709782878015,33
"122",0.25,20.0261103464704,33
"123",0.3,24.2679470043037,33
"124",0.35,28.3889458797543,33
"125",0.4,30.9221341023792,33
"126",0.45,34.299096345227,33
"127",0.5,36.2732954642875,33
"128",0.55,39.7156865870576,33
"129",0.6,42.1039644413042,33
"130",0.65,45.4410367576791,33
"131",0.7,50.6945160128516,33
"132",0.75,54.5591737204968,33
"133",0.8,58.5593224514937,33
"134",0.85,65.3910693586616,33
"135",0.9,72.8849830580958,33
"136",0.95,94.7277119883041,33
"137",0.975,121.165,33
"138",0.99,328.196,33
"139",0.01,0.0475695633487197,34
"140",0.025,0.61446605599768,34
"141",0.05,1.25435397009035,34
"142",0.1,3.35920922246567,34
"143",0.15,5.5,34
"144",0.2,7.63,34
"145",0.25,12.1619932190986,34
"146",0.3,18.7052631578947,34
"147",0.35,21.2200115003989,34
"148",0.4,24.2998730203798,34
"149",0.45,26.5318350735376,34
"150",0.5,28.2677171914659,34
"151",0.55,29.3993160169007,34
"152",0.6,31.1416056404523,34
"153",0.65,33.1391078644608,34
"154",0.7,35.1333042553503,34
"155",0.75,36.8604496525838,34
"156",0.8,40.0362304774624,34
"157",0.85,44.5780375153773,34
"158",0.9,51.0549220835815,34
"159",0.95,61.4522675427618,34
"160",0.975,96.1306699760473,34
"161",0.99,217.992,34
"162",0.01,0.018861640190893,35
"163",0.025,0.37160083970418,35
"164",0.05,0.562888894675102,35
"165",0.1,1.39,35
"166",0.15,2.96,35
"167",0.2,4.53,35
"168",0.25,7.62802775441548,35
"169",0.3,11.4281498967247,35
"170",0.35,13.9171319424038,35
"171",0.4,15.8358208955224,35
"172",0.45,17.0672028477201,35
"173",0.5,18.5478463963773,35
"174",0.55,20.4155064917285,35
"175",0.6,22.045997897667,35
"176",0.65,24.0616824878514,35
"177",0.7,26.1874339742235,35
"178",0.75,28.6295652812809,35
"179",0.8,30.8307792639915,35
"180",0.85,35.1199101239314,35
"181",0.9,38.8316648917288,35
"182",0.95,48.0366565725265,35
"183",0.975,59.9347126289295,35
"184",0.99,136.556,35
"185",0.01,0,36
"186",0.025,0.037621615668546,36
"187",0.05,0.134185445078325,36
"188",0.1,0.710089945700114,36
"189",0.15,1.66,36
"190",0.2,2.71325648414986,36
"191",0.25,4.15993353925175,36
"192",0.3,6.09843247588424,36
"193",0.35,7.61703824573058,36
"194",0.4,9.74918904546663,36
"195",0.45,11.8314956572245,36
"196",0.5,13.4210326550093,36
"197",0.55,14.6930105803142,36
"198",0.6,15.9664141563591,36
"199",0.65,17.1305371406591,36
"200",0.7,18.9542923553719,36
"201",0.75,21.9641699270194,36
"202",0.8,24.8832682441228,36
"203",0.85,30.4178942877587,36
"204",0.9,34.9123060215506,36
"205",0.95,41.6843549069374,36
"206",0.975,56.3982279719035,36
"207",0.99,81.9399999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0138129354521119,37
"211",0.1,0.168186007902517,37
"212",0.15,0.784,37
"213",0.2,1.61072664359862,37
"214",0.25,2.30979827089337,37
"215",0.3,3.21805678177736,37
"216",0.35,4.71634980988593,37
"217",0.4,6.54351447838159,37
"218",0.45,7.31488983540847,37
"219",0.5,8.4630522838755,37
"220",0.55,9.56933807439825,37
"221",0.6,10.6806078193762,37
"222",0.65,11.8910848941863,37
"223",0.7,13.1730409068507,37
"224",0.75,15.3098563811328,37
"225",0.8,20.9420826124568,37
"226",0.85,26.9484051825677,37
"227",0.9,29.3819825005756,37
"228",0.95,39.8385278154681,37
"229",0.975,50.6505123152709,37
"230",0.99,55.4351492537313,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0831776022218055,38
"235",0.15,0.520111731843575,38
"236",0.2,1.04814583982549,38
"237",0.25,1.70266648434295,38
"238",0.3,2.14963121579824,38
"239",0.35,3.02289983267609,38
"240",0.4,4.28426247503194,38
"241",0.45,5.21361451299073,38
"242",0.5,5.918461555875,38
"243",0.55,6.71347471626201,38
"244",0.6,7.27741475239629,38
"245",0.65,8.17104874575657,38
"246",0.7,9.04636731879686,38
"247",0.75,11.0708332371876,38
"248",0.8,14.6594474153298,38
"249",0.85,25.9626804123711,38
"250",0.9,28.8945945945946,38
"251",0.95,36.48,38
"252",0.975,41.83,38
"253",0.99,51.01,38
