"","quantile","value","horizon"
"1",0.01,0.0866504789855794,21
"2",0.025,0.330175187150997,21
"3",0.05,1.21461455307376,21
"4",0.1,7.83269583707552,21
"5",0.15,12.4807135462375,21
"6",0.2,15.3106728238992,21
"7",0.25,18.6376744435083,21
"8",0.3,22.1449935557713,21
"9",0.35,26.8158607671645,21
"10",0.4,32.9155194383037,21
"11",0.45,39.9809941713569,21
"12",0.5,46.2980432764527,21
"13",0.55,51.9169765946712,21
"14",0.6,57.0855525262943,21
"15",0.65,63.0901275869388,21
"16",0.7,72.4575384128055,21
"17",0.75,87.7520601338011,21
"18",0.8,98.8365734834003,21
"19",0.85,108.149175747221,21
"20",0.9,118.047337553008,21
"21",0.95,132.359020046121,21
"22",0.975,181.310346119092,21
"23",0.99,286.6259136709,21
"24",0.01,0.358673535804104,22
"25",0.025,0.832810554428928,22
"26",0.05,2.72254801394765,22
"27",0.1,7.47590375361867,22
"28",0.15,10.9127508088933,22
"29",0.2,14.0450323865534,22
"30",0.25,17.1190620012755,22
"31",0.3,20.8981199255441,22
"32",0.35,26.5283325456133,22
"33",0.4,33.9715359468926,22
"34",0.45,41.6725398411208,22
"35",0.5,46.776852935725,22
"36",0.55,51.9911547770006,22
"37",0.6,57.4703967231469,22
"38",0.65,62.629428840115,22
"39",0.7,69.1856898619818,22
"40",0.75,75.2033950014254,22
"41",0.8,80.493657583822,22
"42",0.85,86.7273063368141,22
"43",0.9,96.7598885025032,22
"44",0.95,130.408268555085,22
"45",0.975,227.000581386642,22
"46",0.99,588.767088638103,22
"47",0.01,0.712270745653351,23
"48",0.025,1.77934250530333,23
"49",0.05,4.20527438732911,23
"50",0.1,8.4082019383215,23
"51",0.15,11.2351587034532,23
"52",0.2,13.8597002207625,23
"53",0.25,16.9417205373288,23
"54",0.3,20.7525072139141,23
"55",0.35,26.8415481212623,23
"56",0.4,34.8600962738329,23
"57",0.45,40.4274258933922,23
"58",0.5,44.890501472745,23
"59",0.55,48.4722662395343,23
"60",0.6,51.8449653069205,23
"61",0.65,55.0055398672042,23
"62",0.7,58.4051109456039,23
"63",0.75,62.6534959429712,23
"64",0.8,69.8429230112388,23
"65",0.85,85.4590455069264,23
"66",0.9,108.186824247135,23
