"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.119593472935698,33
"3",0.05,0.695160103927108,33
"4",0.1,7.43014881276737,33
"5",0.15,12.9446977043985,33
"6",0.2,16.1975684964538,33
"7",0.25,18.8859492153924,33
"8",0.3,21.752275235163,33
"9",0.35,24.8496738378921,33
"10",0.4,28.7857755413093,33
"11",0.45,36.4334465325798,33
"12",0.5,48.7524040265699,33
"13",0.55,66.9312027289877,33
"14",0.6,96.104419183525,33
"15",0.65,128.909656248803,33
"16",0.7,151.269746416093,33
"17",0.75,168.478366445881,33
"18",0.8,181.663043427308,33
"19",0.85,201.343481794551,33
"20",0.9,229.833884650556,33
"21",0.95,294.585743189021,33
"22",0.975,357.211734795882,33
"23",0.99,438.622,33
"24",0.01,0,34
"25",0.025,0.0362441439257238,34
"26",0.05,0.373773113513414,34
"27",0.1,4.14425447583784,34
"28",0.15,7.48557075576263,34
"29",0.2,10.6147318011395,34
"30",0.25,12.6772847428208,34
"31",0.3,14.9112766790308,34
"32",0.35,16.6622392049312,34
"33",0.4,18.7657753086371,34
"34",0.45,22.5828230399633,34
"35",0.5,28.3197730668977,34
"36",0.55,39.5572587125394,34
"37",0.6,58.5397924567189,34
"38",0.65,79.6549743930484,34
"39",0.7,105.936198474795,34
"40",0.75,132.788895555556,34
"41",0.8,148.930850424066,34
"42",0.85,166.376532492573,34
"43",0.9,184.583154577215,34
"44",0.95,208.825103950287,34
"45",0.975,239.442362956108,34
"46",0.99,290.197841264968,34
"47",0.01,0,35
"48",0.025,0.00750507493595896,35
"49",0.05,0.145405281011833,35
"50",0.1,1.90552366631692,35
"51",0.15,4.61844537802566,35
"52",0.2,6.72882500271005,35
"53",0.25,8.69676092902879,35
"54",0.3,10.3365632392853,35
"55",0.35,11.922675540298,35
"56",0.4,13.6629991508106,35
"57",0.45,15.7608666166761,35
"58",0.5,18.713017403725,35
"59",0.55,24.3583923348239,35
"60",0.6,35.5830681998223,35
"61",0.65,50.6399418622185,35
"62",0.7,68.6405127365029,35
"63",0.75,94.3998404589258,35
"64",0.8,118.198778310357,35
"65",0.85,138.498474914883,35
"66",0.9,156.666148094901,35
"67",0.95,182.904537009028,35
"68",0.975,198.287547512466,35
"69",0.99,221.310251417213,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0681352039059862,36
"73",0.1,1.48236879466465,36
"74",0.15,3.33855701269104,36
"75",0.2,5.14658135923089,36
"76",0.25,6.3094096995674,36
"77",0.3,7.97047613883438,36
"78",0.35,8.88905176573807,36
"79",0.4,10.1793975375796,36
"80",0.45,11.7031876957583,36
"81",0.5,13.9590383712207,36
"82",0.55,17.0043536823382,36
"83",0.6,23.353204256403,36
"84",0.65,32.5527699667808,36
"85",0.7,46.0205979324328,36
"86",0.75,64.1291021252181,36
"87",0.8,90.9027930728242,36
"88",0.85,119.327827774967,36
"89",0.9,140.651289872116,36
"90",0.95,162.036393863168,36
"91",0.975,180.018111655583,36
"92",0.99,195.769641128298,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0167526968343451,37
"96",0.1,0.986578793280869,37
"97",0.15,2.43337692219426,37
"98",0.2,3.90365612539115,37
"99",0.25,4.88456529527657,37
"100",0.3,5.65589181729105,37
"101",0.35,6.61279211796476,37
"102",0.4,7.64521893134151,37
"103",0.45,8.90213549146623,37
"104",0.5,10.317896662227,37
"105",0.55,12.5650195314531,37
"106",0.6,15.9243854325379,37
"107",0.65,22.7537726851092,37
"108",0.7,32.4592257587312,37
"109",0.75,46.4630741331179,37
"110",0.8,68.4488186886117,37
"111",0.85,103.28640808527,37
"112",0.9,127.773631536801,37
"113",0.95,148.552004703774,37
"114",0.975,166.835897193811,37
"115",0.99,187.332,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.678982713179106,38
"120",0.15,1.64400493318889,38
"121",0.2,2.74069867843337,38
"122",0.25,3.69428570104124,38
"123",0.3,4.5140092595386,38
"124",0.35,5.34633310760465,38
"125",0.4,5.84702754235193,38
"126",0.45,6.60858220518586,38
"127",0.5,7.85366564760874,38
"128",0.55,9.32828553565464,38
"129",0.6,11.5872149693795,38
"130",0.65,15.2024108371175,38
"131",0.7,21.6260814799496,38
"132",0.75,31.5393586005831,38
"133",0.8,47.3107692307693,38
"134",0.85,84.647778502749,38
"135",0.9,117.388858390518,38
"136",0.95,139.3,38
"137",0.975,154.2575,38
"138",0.99,169.273,38
