"","quantile","value","horizon"
"1",0.01,0.0719679775816766,33
"2",0.025,0.394231133046777,33
"3",0.05,1.89106350058014,33
"4",0.1,5.90726812645541,33
"5",0.15,8.39753008280892,33
"6",0.2,10.8238444414861,33
"7",0.25,12.7897376525905,33
"8",0.3,14.6259109377828,33
"9",0.35,16.6361623933068,33
"10",0.4,18.7917304270789,33
"11",0.45,21.688626990105,33
"12",0.5,24.295883223105,33
"13",0.55,26.797880082788,33
"14",0.6,29.3043819516589,33
"15",0.65,32.2139612488216,33
"16",0.7,35.2484224481102,33
"17",0.75,39.1652283149551,33
"18",0.8,44.320448638721,33
"19",0.85,52.928755711322,33
"20",0.9,67.8519944415422,33
"21",0.95,97.0975161319721,33
"22",0.975,125.634687025175,33
"23",0.99,182.170500952331,33
"24",0.01,0.0288087685388495,34
"25",0.025,0.165107300295756,34
"26",0.05,0.997286829522441,34
"27",0.1,3.28476494025048,34
"28",0.15,5.08728114944976,34
"29",0.2,6.62874287738548,34
"30",0.25,7.98680823208397,34
"31",0.3,9.44020508499717,34
"32",0.35,10.752035304021,34
"33",0.4,12.4277855335809,34
"34",0.45,13.9612207443594,34
"35",0.5,15.6794459970731,34
"36",0.55,18.0182819572404,34
"37",0.6,20.6253785844648,34
"38",0.65,23.9417899490336,34
"39",0.7,27.0089842788516,34
"40",0.75,30.4296419929265,34
"41",0.8,34.9583192198533,34
"42",0.85,41.1497484797047,34
"43",0.9,50.3296037478991,34
"44",0.95,70.8821387566483,34
"45",0.975,91.6447471322052,34
"46",0.99,144.971,34
"47",0.01,0.0114014363496863,35
"48",0.025,0.0554663693362452,35
"49",0.05,0.553654226127866,35
"50",0.1,1.95582937932208,35
"51",0.15,3.12234279302957,35
"52",0.2,4.2328731516472,35
"53",0.25,5.27655079925309,35
"54",0.3,5.94529259240498,35
"55",0.35,7.0060423661579,35
"56",0.4,7.9822827095955,35
"57",0.45,9.16340333000485,35
"58",0.5,10.5553163929585,35
"59",0.55,12.4129341845671,35
"60",0.6,14.5936542650933,35
"61",0.65,17.4278992245309,35
"62",0.7,21.3744793049316,35
"63",0.75,25.3882017648858,35
"64",0.8,28.4729417776947,35
"65",0.85,32.6951223376651,35
"66",0.9,40.0644337054752,35
"67",0.95,51.5498588141036,35
"68",0.975,65.4081219607135,35
"69",0.99,111.605,35
"70",0.01,0,36
"71",0.025,0.0137921593246046,36
"72",0.05,0.18327711504989,36
"73",0.1,1.03064358430133,36
"74",0.15,1.9110911924187,36
"75",0.2,2.669565020847,36
"76",0.25,3.4501218223576,36
"77",0.3,4.19313702325752,36
"78",0.35,5.05738251908605,36
"79",0.4,5.68029532004921,36
"80",0.45,6.54063683990667,36
"81",0.5,7.58060682738071,36
"82",0.55,8.93322098762811,36
"83",0.6,10.7701269705232,36
"84",0.65,13.1036752846874,36
"85",0.7,16.4355037226682,36
"86",0.75,19.9471526617413,36
"87",0.8,23.7937961379604,36
"88",0.85,27.7551147283055,36
"89",0.9,32.3411734045263,36
"90",0.95,40.90185532213,36
"91",0.975,50.9418360693061,36
"92",0.99,75.0895432932304,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0386324534820718,37
"96",0.1,0.62160128567878,37
"97",0.15,1.19986719041468,37
"98",0.2,1.82323889266352,37
"99",0.25,2.44164389606611,37
"100",0.3,3.04555692725439,37
"101",0.35,3.64148960056316,37
"102",0.4,4.30134883422918,37
"103",0.45,5.0009559819748,37
"104",0.5,5.70733579128372,37
"105",0.55,6.63191808911519,37
"106",0.6,8.2786324335029,37
"107",0.65,9.92839359052622,37
"108",0.7,12.3843609183704,37
"109",0.75,15.3571426064969,37
"110",0.8,19.2674928921231,37
"111",0.85,23.5615734397906,37
"112",0.9,28.1188156731142,37
"113",0.95,35.0589551742657,37
"114",0.975,44.869770908442,37
"115",0.99,57.9964842138517,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00317885781259137,38
"119",0.1,0.315179534398702,38
"120",0.15,0.792538342116245,38
"121",0.2,1.24984283040923,38
"122",0.25,1.76581973549545,38
"123",0.3,2.26285449461561,38
"124",0.35,2.76983913906115,38
"125",0.4,3.26554908974427,38
"126",0.45,3.87210172026926,38
"127",0.5,4.56767102012143,38
"128",0.55,5.34868487809512,38
"129",0.6,6.16515719215359,38
"130",0.65,7.40742763650437,38
"131",0.7,9.31960285396409,38
"132",0.75,11.7959864807774,38
"133",0.8,15.4666818070321,38
"134",0.85,20.0214639536124,38
"135",0.9,25.3644913620216,38
"136",0.95,31.9774498965934,38
"137",0.975,39.0156366810611,38
"138",0.99,48.8962526646883,38
