"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0.320790816326531,10
"3",0.05,1.16785220097693,10
"4",0.1,2.56048371387426,10
"5",0.15,4.01153911588614,10
"6",0.2,5.22746528187159,10
"7",0.25,6.81053204831526,10
"8",0.3,8.53822403252458,10
"9",0.35,10.4481219113192,10
"10",0.4,12.154512163362,10
"11",0.45,14.4483201002036,10
"12",0.5,16.6404612457422,10
"13",0.55,19.6150233646877,10
"14",0.6,23.4468566731961,10
"15",0.65,28.7882456950848,10
"16",0.7,36.7779660208802,10
"17",0.75,47.3666527540501,10
"18",0.8,56.2169487658709,10
"19",0.85,66.219510935597,10
"20",0.9,79.1160868483684,10
"21",0.95,102.55,10
"22",0.975,167.84475,10
"23",0.99,228.3675,10
"24",0.01,0,11
"25",0.025,0.235692771084338,11
"26",0.05,1.125,11
"27",0.1,2.22511126741061,11
"28",0.15,4.58072546515265,11
"29",0.2,6.91645950680751,11
"30",0.25,8.357296567085,11
"31",0.3,11.4675589483133,11
"32",0.35,14.8851814335842,11
"33",0.4,18.6084230900797,11
"34",0.45,21.978688343436,11
"35",0.5,24.849136682253,11
"36",0.55,28.1426081690213,11
"37",0.6,32.3249040883405,11
"38",0.65,38.8047908883124,11
"39",0.7,51.6259555874848,11
"40",0.75,67.9286096516091,11
"41",0.8,82.1312027256936,11
"42",0.85,97.9332024315077,11
"43",0.9,117.890736152734,11
"44",0.95,160.272231235779,11
"45",0.975,237.651,11
"46",0.99,319.511,11
"47",0.01,0,12
"48",0.025,0.150943396226415,12
"49",0.05,0.902309058614565,12
"50",0.1,2.7203135491172,12
"51",0.15,5.48509429368361,12
"52",0.2,7.96478979286939,12
"53",0.25,12.0834573609628,12
"54",0.3,15.9766642425109,12
"55",0.35,20.5525371225384,12
"56",0.4,25.0385965167861,12
"57",0.45,29.2792477623747,12
"58",0.5,33.388596802369,12
"59",0.55,38.553520087709,12
"60",0.6,45.6736148045884,12
"61",0.65,56.4392142089787,12
"62",0.7,77.4476274676948,12
"63",0.75,99.3060740464398,12
"64",0.8,120.145734472188,12
"65",0.85,145.949714034373,12
"66",0.9,173.649518780243,12
"67",0.95,238.300532350451,12
"68",0.975,327.380457466605,12
"69",0.99,423.587999999999,12
"70",0.01,0.2,13
"71",0.025,0.45,13
"72",0.05,1.5,13
"73",0.1,3.43067575877423,13
"74",0.15,6.31577772217194,13
"75",0.2,10.8339914510995,13
"76",0.25,15.5266934908097,13
"77",0.3,20.0939419598001,13
"78",0.35,24.5525953578075,13
"79",0.4,30.6582578731579,13
"80",0.45,37.4022859054903,13
"81",0.5,45.0241222306311,13
"82",0.55,54.8821374661407,13
"83",0.6,66.6761088365305,13
"84",0.65,83.2079453299612,13
"85",0.7,110.5861059155,13
"86",0.75,143.358247067093,13
"87",0.8,173.062980792171,13
"88",0.85,212.429906816862,13
"89",0.9,257.836170917575,13
"90",0.95,332.828078344623,13
"91",0.975,427.816338045611,13
"92",0.99,526.0085,13
"93",0.01,0.1,14
"94",0.025,0.245,14
"95",0.05,1.3,14
"96",0.1,3.78093266505934,14
"97",0.15,7.69225148172502,14
"98",0.2,11.5363562731465,14
